Name,Scores,EMD Ranks
Tony_Parker_,177.749,1661
Tony_Shalhoub_,140.201,1253
Tony_Stewart_,102.462,247
Torri_Edwards_,133.421,1070
Toshihiko_Fukui_,126.447,849
Tracee_Ellis_Ross_,128.749,932
Tracy_McGrady_,153.956,1499
Trent_Lott_,141.565,1299
Tsutomu_Takebe_,120.755,671
Tubby_Smith_,157.902,1555
Tung_Chee-hwa_,110.696,400
Tyler_Hamilton_,162.529,1597
Tyra_Banks_,174.697,1657
Tyron_Garner_,151.944,1464
Uma_Thurman_,131.91,1023
Vaclav_Havel_,141.054,1285
Vaclav_Klaus_,113.396,468
Valdas_Adamkus_,89.7349,82
Valentino_Rossi_,165.031,1619
Valerie_Harper_,116.221,541
Valery_Giscard_dEstaing_,126.735,856
Vanessa_Incontrada_,93.9099,121
Vanessa_Redgrave_,95.3544,133
Vanessa_Williams_,105.243,298
Venus_Williams_,164.635,1615
Vicente_Fernandez_,137.382,1170
Vicente_Fox_,88.5899,71
Vicki_Zhao_Wei_,110.797,404
Victoria_Beckham_,132.781,1047
Victoria_Clarke_,146.192,1381
Vidar_Helgesen_,138.456,1203
Vin_Diesel_,145.379,1362
Vince_Carter_,114.706,493
Vince_Gill_,109.323,373
Vincent_Brooks_,165.81,1621
Vincent_Gallo_,118.854,626
Vitali_Klitschko_,101.191,219
Vivica_Fox_,151.34,1459
Vladimir_Putin_,140.515,1265
Vladimir_Spidla_,126.447,848
Vladimir_Voltchkov_,152.961,1484
Vladimiro_Montesinos_,130.511,985
Vojislav_Kostunica_,161.258,1592
Walter_Mondale_,135.196,1109
Wang_Yi_,140.421,1261
Wang_Yingfan_,124.183,764
Warren_Beatty_,132.66,1042
Warren_Buffett_,112.512,447
Wayne_Ferreira_,142.858,1320
Wayne_Gretzky_,122.593,721
Wen_Jiabao_,95.5597,135
Wesley_Clark_,155.32,1518
Will_Smith_,136.984,1160
William_Bratton_,123.979,757
William_Bulger_,120.237,662
William_Burns_,141.321,1293
William_Donaldson_,144.341,1349
William_Ford_Jr_,117.511,584
William_Hochul_,147.841,1408
William_Macy_,95.7791,136
William_Martin_,109.085,368
William_Rehnquist_,129.699,968
Win_Aung_,119.883,653
Winona_Ryder_,116.86,556
Wolfgang_Schuessel_,79.3076,28
Woody_Allen_,150.556,1446
Wu_Yi_,112.101,434
Xanana_Gusmao_,126.934,863
Xavier_Malisse_,136.512,1149
Yann_Martel_,103.475,263
Yao_Ming_,147.917,1412
Yasar_Yakis_,155.255,1516
Yashwant_Sinha_,138.68,1211
Yasser_Arafat_,102.386,245
Yevgeny_Kafelnikov_,153.265,1492
Yoko_Ono_,140.806,1280
Yoriko_Kawaguchi_,125.546,812
Yossi_Beilin_,126.384,844
Yu_Shyi-kun_,124.405,773
Yukiko_Okudo_,99.3582,191
Yuri_Fedotov_,125.362,804
Yuri_Malenchenko_,133.604,1075
Zafarullah_Khan_Jamali_,132.496,1035
Zarai_Toledo_,127.889,900
Zhang_Wenkang_,122.435,719
Zhang_Ziyi_,100.795,212
Zhu_Rongji_,116.209,540
Zico_,117.769,593
Zinedine_Zidane_,111.473,418
Zoran_Djindjic_,122.185,707
