Name,Scores,EMD Ranks
Tony_Parker_,147.316,1389
Tony_Shalhoub_,140.183,1220
Tony_Stewart_,102.444,221
Torri_Edwards_,150.237,1431
Toshihiko_Fukui_,126.437,788
Tracee_Ellis_Ross_,131.507,959
Tracy_McGrady_,153.943,1505
Trent_Lott_,130.681,939
Tsutomu_Takebe_,132.534,998
Tubby_Smith_,157.891,1560
Tung_Chee-hwa_,114.609,459
Tyler_Hamilton_,162.514,1601
Tyra_Banks_,174.691,1659
Tyron_Garner_,151.93,1465
Uma_Thurman_,93.5698,105
Vaclav_Havel_,128.095,843
Vaclav_Klaus_,113.355,431
Valdas_Adamkus_,89.7133,71
Valentino_Rossi_,165.024,1620
Valerie_Harper_,116.215,496
Valery_Giscard_dEstaing_,118.781,566
Vanessa_Incontrada_,93.8813,109
Vanessa_Redgrave_,95.3248,123
Vanessa_Williams_,149.252,1416
Venus_Williams_,164.62,1616
Vicente_Fernandez_,137.379,1137
Vicente_Fox_,150.293,1433
Vicki_Zhao_Wei_,137.049,1130
Victoria_Beckham_,114.209,450
Victoria_Clarke_,145.836,1357
Vidar_Helgesen_,138.443,1174
Vin_Diesel_,137.805,1158
Vince_Carter_,114.683,460
Vince_Gill_,127.64,827
Vincent_Brooks_,165.801,1624
Vincent_Gallo_,118.839,569
Vitali_Klitschko_,149.744,1427
Vivica_Fox_,92.6496,93
Vladimir_Putin_,140.509,1232
Vladimir_Spidla_,126.436,787
Vladimir_Voltchkov_,152.936,1482
Vladimiro_Montesinos_,130.485,932
Vojislav_Kostunica_,114.599,458
Walter_Mondale_,142.871,1290
Wang_Yi_,140.402,1228
Wang_Yingfan_,91.2702,80
Warren_Beatty_,132.656,1001
Warren_Buffett_,112.493,410
Wayne_Ferreira_,142.843,1289
Wayne_Gretzky_,122.578,659
Wen_Jiabao_,106.068,296
Wesley_Clark_,155.319,1521
Will_Smith_,136.978,1128
William_Bratton_,142.97,1293
William_Bulger_,123.018,675
William_Burns_,141.313,1258
William_Donaldson_,144.329,1324
William_Ford_Jr_,142.66,1283
William_Hochul_,147.823,1394
William_Macy_,108.765,343
William_Martin_,145.11,1337
William_Rehnquist_,124.329,717
Win_Aung_,117.94,545
Winona_Ryder_,113.615,435
Wolfgang_Schuessel_,107.95,332
Woody_Allen_,150.542,1439
Wu_Yi_,91.1616,79
Xanana_Gusmao_,131.88,977
Xavier_Malisse_,136.492,1119
Yann_Martel_,103.457,246
Yao_Ming_,130.484,931
Yasar_Yakis_,161.421,1596
Yashwant_Sinha_,133.901,1045
Yasser_Arafat_,102.333,218
Yevgeny_Kafelnikov_,153.262,1494
Yoko_Ono_,132.247,988
Yoriko_Kawaguchi_,125.533,757
Yossi_Beilin_,126.382,785
Yu_Shyi-kun_,124.351,719
Yukiko_Okudo_,131.683,968
Yuri_Fedotov_,133.365,1029
Yuri_Malenchenko_,94.2974,115
Zafarullah_Khan_Jamali_,132.491,995
Zarai_Toledo_,143.806,1311
Zhang_Wenkang_,122.426,655
Zhang_Ziyi_,100.769,194
Zhu_Rongji_,78.3286,14
Zico_,117.731,541
Zinedine_Zidane_,140.727,1240
Zoran_Djindjic_,122.157,644
