Name,Scores,EMD Ranks
Tony_Stewart_,102.455,228
Torri_Edwards_,150.249,1452
Toshihiko_Fukui_,123.261,730
Tracee_Ellis_Ross_,128.743,921
Tracy_McGrady_,157.542,1558
Trent_Lott_,130.691,1001
Tsutomu_Takebe_,132.546,1045
Tubby_Smith_,144.771,1355
Tung_Chee-hwa_,110.688,383
Tyler_Hamilton_,162.523,1597
Tyra_Banks_,174.694,1657
Tyron_Garner_,154.781,1530
Uma_Thurman_,131.895,1031
Vaclav_Havel_,141.052,1282
Vaclav_Klaus_,113.382,455
Valdas_Adamkus_,121.754,681
Valentino_Rossi_,156.284,1547
Valerie_Harper_,116.218,533
Valery_Giscard_dEstaing_,118.784,594
Vanessa_Incontrada_,93.8969,104
Vanessa_Redgrave_,95.3406,118
Vanessa_Williams_,149.257,1438
Venus_Williams_,176.043,1661
Vicente_Fernandez_,137.38,1181
Vicente_Fox_,135.233,1125
Vicki_Zhao_Wei_,137.058,1173
Victoria_Beckham_,132.774,1056
Victoria_Clarke_,146.182,1385
Vidar_Helgesen_,138.45,1211
Vin_Diesel_,145.374,1368
Vince_Carter_,114.694,483
Vince_Gill_,109.317,359
Vincent_Brooks_,176.731,1662
Vincent_Gallo_,118.847,597
Vitali_Klitschko_,101.182,202
Vivica_Fox_,151.335,1483
Vladimir_Putin_,140.512,1265
Vladimir_Spidla_,126.442,840
Vladimir_Voltchkov_,152.951,1502
Vladimiro_Montesinos_,130.5,991
Vojislav_Kostunica_,161.252,1592
Walter_Mondale_,142.883,1325
Wang_Yi_,140.414,1260
Wang_Yingfan_,124.169,758
Warren_Beatty_,102.625,233
Warren_Buffett_,112.503,429
Wayne_Ferreira_,135.008,1118
Wayne_Gretzky_,122.585,709
Wen_Jiabao_,100.821,194
Wesley_Clark_,155.32,1535
Will_Smith_,136.982,1172
William_Bratton_,122.141,686
William_Bulger_,130.575,994
William_Burns_,100.003,180
William_Donaldson_,144.335,1350
William_Ford_Jr_,117.5,564
William_Hochul_,112.295,423
William_Macy_,108.775,348
William_Martin_,145.121,1363
William_Rehnquist_,124.339,766
Win_Aung_,119.878,622
Winona_Ryder_,113.625,462
Wolfgang_Schuessel_,109.355,361
Woody_Allen_,133.435,1080
Wu_Yi_,91.1764,81
Xanana_Gusmao_,131.893,1030
Xavier_Malisse_,141.074,1283
Yann_Martel_,103.467,247
Yao_Ming_,130.489,989
Yasar_Yakis_,161.424,1593
Yashwant_Sinha_,138.67,1218
Yasser_Arafat_,102.365,226
Yevgeny_Kafelnikov_,139.139,1229
Yoko_Ono_,140.798,1277
Yoriko_Kawaguchi_,94.6467,113
Yossi_Beilin_,126.383,835
Yu_Shyi-kun_,124.387,769
Yukiko_Okudo_,131.701,1026
Yuri_Fedotov_,125.352,796
Yuri_Malenchenko_,94.3245,109
Zafarullah_Khan_Jamali_,132.494,1042
Zarai_Toledo_,127.885,887
Zhang_Wenkang_,122.431,703
Zhang_Ziyi_,143.357,1335
Zhu_Rongji_,94.5097,112
Zico_,117.751,571
Zinedine_Zidane_,152.603,1498
Zoran_Djindjic_,122.176,689
