Name,Scores,EMD Ranks
Tony_Stewart_,112.721,446
Torri_Edwards_,150.231,1437
Toshihiko_Fukui_,126.436,831
Tracee_Ellis_Ross_,131.505,995
Tracy_McGrady_,157.537,1555
Trent_Lott_,130.677,975
Tsutomu_Takebe_,120.734,659
Tubby_Smith_,157.886,1559
Tung_Chee-hwa_,110.675,394
Tyler_Hamilton_,162.512,1598
Tyra_Banks_,174.69,1659
Tyron_Garner_,151.926,1473
Uma_Thurman_,131.87,1006
Vaclav_Havel_,141.047,1277
Vaclav_Klaus_,80.9696,30
Valdas_Adamkus_,89.7069,74
Valentino_Rossi_,165.022,1619
Valerie_Harper_,116.214,543
Valery_Giscard_dEstaing_,126.712,835
Vanessa_Incontrada_,93.8761,106
Vanessa_Redgrave_,114.005,480
Vanessa_Williams_,105.238,297
Venus_Williams_,163.626,1606
Vicente_Fernandez_,137.378,1165
Vicente_Fox_,88.5514,66
Vicki_Zhao_Wei_,110.764,398
Victoria_Beckham_,132.761,1026
Victoria_Clarke_,146.163,1379
Vidar_Helgesen_,138.44,1203
Vin_Diesel_,137.805,1186
Vince_Carter_,114.676,494
Vince_Gill_,109.306,372
Vincent_Brooks_,165.797,1621
Vincent_Gallo_,137.156,1156
Vitali_Klitschko_,149.742,1431
Vivica_Fox_,151.327,1468
Vladimir_Putin_,140.508,1256
Vladimir_Spidla_,114.292,485
Vladimir_Voltchkov_,152.932,1488
Vladimiro_Montesinos_,130.48,964
Vojislav_Kostunica_,161.24,1593
Walter_Mondale_,142.868,1320
Wang_Yi_,140.401,1253
Wang_Yingfan_,91.9464,93
Warren_Beatty_,132.657,1020
Warren_Buffett_,130.494,967
Wayne_Ferreira_,142.843,1319
Wayne_Gretzky_,114.191,483
Wen_Jiabao_,106.07,312
Wesley_Clark_,117.699,587
Will_Smith_,136.977,1153
William_Bratton_,142.966,1325
William_Bulger_,123.018,718
William_Burns_,141.313,1287
William_Donaldson_,144.326,1343
William_Ford_Jr_,117.48,580
William_Hochul_,112.275,432
William_Macy_,95.7398,120
William_Martin_,109.064,367
William_Rehnquist_,124.324,759
Win_Aung_,97.5953,156
Winona_Ryder_,113.611,465
Wolfgang_Schuessel_,79.2361,26
Woody_Allen_,135.626,1116
Wu_Yi_,91.1498,83
Xanana_Gusmao_,126.929,843
Xavier_Malisse_,141.061,1278
Yann_Martel_,103.454,255
Yao_Ming_,116.956,563
Yasar_Yakis_,155.225,1521
Yashwant_Sinha_,131.592,997
Yasser_Arafat_,136.638,1145
Yevgeny_Kafelnikov_,153.26,1499
Yoko_Ono_,140.78,1271
Yoriko_Kawaguchi_,94.633,115
Yossi_Beilin_,126.382,827
Yu_Shyi-kun_,124.347,760
Yukiko_Okudo_,99.3146,179
Yuri_Fedotov_,133.365,1050
Yuri_Malenchenko_,133.591,1059
Zafarullah_Khan_Jamali_,132.49,1016
Zarai_Toledo_,127.879,876
Zhang_Wenkang_,122.426,702
Zhang_Ziyi_,100.766,202
Zhu_Rongji_,116.206,542
Zico_,117.719,589
Zinedine_Zidane_,118.196,596
Zoran_Djindjic_,115.39,514
