Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1220
Tony_Stewart_,112.721,434
Torri_Edwards_,133.393,1043
Toshihiko_Fukui_,126.436,819
Tracee_Ellis_Ross_,128.732,896
Tracy_McGrady_,157.538,1549
Trent_Lott_,130.676,960
Tsutomu_Takebe_,132.528,1006
Tubby_Smith_,157.887,1555
Tung_Chee-hwa_,168.424,1635
Tyler_Hamilton_,162.511,1597
Tyra_Banks_,174.69,1657
Tyron_Garner_,154.764,1510
Uma_Thurman_,131.871,991
Vaclav_Havel_,141.047,1246
Vaclav_Klaus_,80.9834,35
Valdas_Adamkus_,89.7086,84
Valentino_Rossi_,165.022,1617
Valerie_Harper_,113.489,452
Valery_Giscard_dEstaing_,173.239,1653
Vanessa_Incontrada_,93.8752,123
Vanessa_Redgrave_,95.3168,138
Vanessa_Williams_,105.238,297
Venus_Williams_,164.617,1614
Vicente_Fernandez_,137.378,1141
Vicente_Fox_,88.5493,75
Vicki_Zhao_Wei_,137.048,1132
Victoria_Beckham_,132.763,1018
Victoria_Clarke_,146.162,1350
Vidar_Helgesen_,138.44,1175
Vin_Diesel_,145.365,1334
Vince_Carter_,163.947,1608
Vince_Gill_,109.306,372
Vincent_Brooks_,165.797,1620
Vincent_Gallo_,73.5137,17
Vitali_Klitschko_,101.162,224
Vivica_Fox_,151.326,1444
Vladimir_Putin_,140.508,1229
Vladimir_Spidla_,126.433,818
Vladimir_Voltchkov_,152.93,1470
Vladimiro_Montesinos_,130.479,950
Vojislav_Kostunica_,161.238,1593
Walter_Mondale_,145.273,1331
Wang_Yi_,140.399,1225
Wang_Yingfan_,91.9432,107
Warren_Beatty_,132.656,1009
Warren_Buffett_,112.488,428
Wayne_Ferreira_,142.842,1290
Wayne_Gretzky_,122.574,703
Wen_Jiabao_,95.5198,139
Wesley_Clark_,155.319,1517
Will_Smith_,153.612,1489
William_Bratton_,123.944,742
William_Bulger_,123.015,720
William_Burns_,99.9937,208
William_Donaldson_,144.327,1319
William_Ford_Jr_,117.48,572
William_Hochul_,112.274,422
William_Macy_,95.7462,142
William_Martin_,109.064,368
William_Rehnquist_,129.685,931
Win_Aung_,119.871,627
Winona_Ryder_,113.61,459
Wolfgang_Schuessel_,107.939,348
Woody_Allen_,150.54,1422
Wu_Yi_,91.1525,99
Xanana_Gusmao_,138.112,1163
Xavier_Malisse_,136.488,1119
Yann_Martel_,103.453,260
Yao_Ming_,130.482,952
Yasar_Yakis_,155.228,1516
Yashwant_Sinha_,138.652,1184
Yasser_Arafat_,102.316,240
Yevgeny_Kafelnikov_,153.261,1482
Yoko_Ono_,132.245,1000
Yoriko_Kawaguchi_,94.6323,131
Yossi_Beilin_,126.382,815
Yu_Shyi-kun_,124.337,758
Yukiko_Okudo_,99.3106,197
Yuri_Fedotov_,133.365,1040
Yuri_Malenchenko_,133.591,1047
Zafarullah_Khan_Jamali_,132.49,1004
Zarai_Toledo_,143.805,1310
Zhang_Wenkang_,126.18,810
Zhang_Ziyi_,100.765,217
Zhu_Rongji_,78.3181,28
Zico_,114.986,497
Zinedine_Zidane_,152.591,1463
Zoran_Djindjic_,122.155,689
