Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1265
Tony_Stewart_,112.72,442
Torri_Edwards_,150.228,1446
Toshihiko_Fukui_,126.435,850
Tracee_Ellis_Ross_,128.731,928
Tracy_McGrady_,153.932,1508
Trent_Lott_,130.673,997
Tsutomu_Takebe_,120.732,673
Tubby_Smith_,157.885,1560
Tung_Chee-hwa_,110.673,398
Tyler_Hamilton_,162.509,1597
Tyra_Banks_,174.689,1655
Tyron_Garner_,154.761,1521
Uma_Thurman_,131.866,1031
Vaclav_Havel_,99.2009,186
Vaclav_Klaus_,113.34,456
Valdas_Adamkus_,89.7043,80
Valentino_Rossi_,165.021,1617
Valerie_Harper_,116.213,545
Valery_Giscard_dEstaing_,126.709,855
Vanessa_Incontrada_,93.8717,114
Vanessa_Redgrave_,95.3122,129
Vanessa_Williams_,105.237,288
Venus_Williams_,163.623,1604
Vicente_Fernandez_,137.377,1188
Vicente_Fox_,88.5459,67
Vicki_Zhao_Wei_,110.758,400
Victoria_Beckham_,132.76,1051
Victoria_Clarke_,146.159,1383
Vidar_Helgesen_,121.623,699
Vin_Diesel_,137.803,1200
Vince_Carter_,114.673,491
Vince_Gill_,109.304,369
Vincent_Brooks_,176.723,1659
Vincent_Gallo_,118.834,620
Vitali_Klitschko_,149.741,1441
Vivica_Fox_,151.325,1470
Vladimir_Putin_,140.507,1274
Vladimir_Spidla_,126.432,849
Vladimir_Voltchkov_,153.931,1507
Vladimiro_Montesinos_,139.328,1243
Vojislav_Kostunica_,161.237,1591
Walter_Mondale_,142.865,1330
Wang_Yi_,140.397,1271
Wang_Yingfan_,91.2638,93
Warren_Beatty_,102.603,240
Warren_Buffett_,162.305,1595
Wayne_Ferreira_,107.393,330
Wayne_Gretzky_,122.57,721
Wen_Jiabao_,95.5161,130
Wesley_Clark_,155.318,1528
Will_Smith_,136.976,1178
William_Bratton_,123.941,763
William_Bulger_,120.203,659
William_Burns_,141.312,1300
William_Donaldson_,95.0658,126
William_Ford_Jr_,117.476,578
William_Hochul_,112.27,431
William_Macy_,95.7378,132
William_Martin_,109.061,366
William_Rehnquist_,124.321,777
Win_Aung_,119.87,652
Winona_Ryder_,113.608,465
Wolfgang_Schuessel_,109.348,372
Woody_Allen_,127.045,867
Wu_Yi_,91.1459,92
Xanana_Gusmao_,131.874,1032
Xavier_Malisse_,136.486,1166
Yann_Martel_,103.451,252
Yao_Ming_,130.481,990
Yasar_Yakis_,155.223,1527
Yashwant_Sinha_,138.649,1224
Yasser_Arafat_,102.311,232
Yevgeny_Kafelnikov_,153.26,1499
Yoko_Ono_,140.775,1288
Yoriko_Kawaguchi_,94.6305,123
Yossi_Beilin_,158.33,1564
Yu_Shyi-kun_,124.334,779
Yukiko_Okudo_,131.674,1024
Yuri_Fedotov_,133.363,1074
Yuri_Malenchenko_,94.2915,120
Zafarullah_Khan_Jamali_,107.608,337
Zarai_Toledo_,127.878,898
Zhang_Wenkang_,126.175,842
Zhang_Ziyi_,100.762,209
Zhu_Rongji_,78.3126,21
Zico_,117.713,587
Zinedine_Zidane_,118.195,599
Zoran_Djindjic_,122.153,708
