Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1248
Tony_Stewart_,112.72,439
Torri_Edwards_,150.232,1448
Toshihiko_Fukui_,126.435,839
Tracee_Ellis_Ross_,128.732,916
Tracy_McGrady_,153.939,1512
Trent_Lott_,130.677,983
Tsutomu_Takebe_,120.735,649
Tubby_Smith_,157.888,1555
Tung_Chee-hwa_,168.424,1630
Tyler_Hamilton_,162.512,1593
Tyra_Banks_,174.69,1655
Tyron_Garner_,151.927,1473
Uma_Thurman_,131.874,1018
Vaclav_Havel_,141.048,1279
Vaclav_Klaus_,113.346,455
Valdas_Adamkus_,89.7095,69
Valentino_Rossi_,156.273,1542
Valerie_Harper_,116.214,526
Valery_Giscard_dEstaing_,107.637,326
Vanessa_Incontrada_,127.286,868
Vanessa_Redgrave_,95.319,120
Vanessa_Williams_,105.238,270
Venus_Williams_,164.618,1611
Vicente_Fernandez_,137.378,1168
Vicente_Fox_,150.29,1450
Vicki_Zhao_Wei_,137.048,1160
Victoria_Beckham_,132.764,1038
Victoria_Clarke_,146.163,1382
Vidar_Helgesen_,138.441,1202
Vin_Diesel_,145.366,1364
Vince_Carter_,163.947,1607
Vince_Gill_,109.308,359
Vincent_Brooks_,165.799,1614
Vincent_Gallo_,137.157,1161
Vitali_Klitschko_,101.163,200
Vivica_Fox_,92.6464,94
Vladimir_Putin_,140.508,1261
Vladimir_Spidla_,126.434,838
Vladimir_Voltchkov_,152.932,1492
Vladimiro_Montesinos_,130.48,974
Vojislav_Kostunica_,161.239,1588
Walter_Mondale_,145.273,1362
Wang_Yi_,140.399,1256
Wang_Yingfan_,91.2617,82
Warren_Beatty_,132.656,1032
Warren_Buffett_,112.49,433
Wayne_Ferreira_,142.842,1325
Wayne_Gretzky_,122.575,701
Wen_Jiabao_,95.5226,122
Wesley_Clark_,117.697,570
Will_Smith_,136.977,1157
William_Bratton_,123.943,742
William_Bulger_,123.015,718
William_Burns_,141.313,1289
William_Donaldson_,144.327,1350
William_Ford_Jr_,117.482,563
William_Hochul_,147.82,1405
William_Macy_,95.7485,124
William_Martin_,109.065,355
William_Rehnquist_,124.325,760
Win_Aung_,117.939,579
Winona_Ryder_,113.611,459
Wolfgang_Schuessel_,107.937,334
Woody_Allen_,150.541,1454
Wu_Yi_,112.063,418
Xanana_Gusmao_,126.93,852
Xavier_Malisse_,141.061,1280
Yann_Martel_,103.454,233
Yao_Ming_,130.483,976
Yasar_Yakis_,155.229,1527
Yashwant_Sinha_,138.653,1209
Yasser_Arafat_,102.323,215
Yevgeny_Kafelnikov_,153.261,1502
Yoko_Ono_,140.778,1274
Yoriko_Kawaguchi_,125.531,804
Yossi_Beilin_,158.335,1559
Yu_Shyi-kun_,124.34,762
Yukiko_Okudo_,131.678,1011
Yuri_Fedotov_,125.334,794
Yuri_Malenchenko_,94.2937,113
Zafarullah_Khan_Jamali_,132.491,1026
Zarai_Toledo_,127.879,888
Zhang_Wenkang_,126.182,828
Zhang_Ziyi_,100.766,193
Zhu_Rongji_,116.206,525
Zico_,117.723,572
Zinedine_Zidane_,111.454,400
Zoran_Djindjic_,122.153,686
