Name,Scores,EMD Ranks
Tony_Stewart_,112.721,443
Torri_Edwards_,133.395,1076
Toshihiko_Fukui_,126.436,840
Tracee_Ellis_Ross_,128.734,922
Tracy_McGrady_,153.938,1519
Trent_Lott_,130.679,990
Tsutomu_Takebe_,132.531,1043
Tubby_Smith_,144.759,1366
Tung_Chee-hwa_,168.425,1634
Tyler_Hamilton_,162.513,1603
Tyra_Banks_,174.69,1658
Tyron_Garner_,154.767,1532
Uma_Thurman_,131.875,1029
Vaclav_Havel_,99.2036,181
Vaclav_Klaus_,80.984,31
Valdas_Adamkus_,121.741,688
Valentino_Rossi_,138.961,1220
Valerie_Harper_,116.214,538
Valery_Giscard_dEstaing_,126.713,847
Vanessa_Incontrada_,93.8788,113
Vanessa_Redgrave_,95.3215,125
Vanessa_Williams_,105.238,279
Venus_Williams_,167.049,1627
Vicente_Fernandez_,137.68,1191
Vicente_Fox_,88.554,68
Vicki_Zhao_Wei_,110.767,389
Victoria_Beckham_,132.764,1054
Victoria_Clarke_,146.165,1395
Vidar_Helgesen_,138.442,1209
Vin_Diesel_,137.805,1195
Vince_Carter_,114.679,491
Vince_Gill_,109.308,363
Vincent_Brooks_,176.725,1662
Vincent_Gallo_,118.838,604
Vitali_Klitschko_,101.166,209
Vivica_Fox_,151.328,1484
Vladimir_Putin_,109.695,371
Vladimir_Spidla_,126.435,839
Vladimir_Voltchkov_,153.935,1518
Vladimiro_Montesinos_,130.483,982
Vojislav_Kostunica_,161.241,1595
Walter_Mondale_,142.869,1324
Wang_Yi_,140.402,1261
Wang_Yingfan_,91.2775,97
Warren_Beatty_,132.657,1048
Warren_Buffett_,130.496,985
Wayne_Ferreira_,142.843,1323
Wayne_Gretzky_,122.575,708
Wen_Jiabao_,106.069,301
Wesley_Clark_,117.7,575
Will_Smith_,136.978,1170
William_Bratton_,123.946,747
William_Bulger_,123.017,717
William_Burns_,141.313,1289
William_Donaldson_,144.328,1361
William_Ford_Jr_,117.484,569
William_Hochul_,112.278,428
William_Macy_,95.747,127
William_Martin_,109.066,361
William_Rehnquist_,124.327,761
Win_Aung_,119.872,637
Winona_Ryder_,113.613,465
Wolfgang_Schuessel_,107.954,339
Woody_Allen_,150.542,1470
Wu_Yi_,91.1554,96
Xanana_Gusmao_,131.879,1030
Xavier_Malisse_,133.34,1071
Yann_Martel_,103.456,238
Yao_Ming_,130.483,983
Yasar_Yakis_,128.789,923
Yashwant_Sinha_,131.602,1017
Yasser_Arafat_,150.022,1465
Yevgeny_Kafelnikov_,153.261,1510
Yoko_Ono_,140.782,1277
Yoriko_Kawaguchi_,94.6328,120
Yossi_Beilin_,126.382,836
Yu_Shyi-kun_,124.352,763
Yukiko_Okudo_,99.3158,182
Yuri_Fedotov_,133.365,1073
Yuri_Malenchenko_,94.2969,118
Zafarullah_Khan_Jamali_,132.491,1040
Zarai_Toledo_,127.88,892
Zhang_Wenkang_,122.426,704
Zhang_Ziyi_,143.352,1340
Zhu_Rongji_,116.206,536
Zico_,114.992,501
Zinedine_Zidane_,118.198,587
Zoran_Djindjic_,122.157,695
