Name,Scores,EMD Ranks
Tony_Parker_,177.743,1667
Tony_Shalhoub_,140.181,1257
Tony_Stewart_,112.721,444
Torri_Edwards_,133.395,1077
Toshihiko_Fukui_,126.436,841
Tracee_Ellis_Ross_,128.734,923
Tracy_McGrady_,153.938,1520
Trent_Lott_,130.679,991
Tsutomu_Takebe_,132.531,1044
Tubby_Smith_,144.759,1367
Tung_Chee-hwa_,168.425,1635
Tyler_Hamilton_,162.513,1604
Tyra_Banks_,174.69,1659
Tyron_Garner_,154.767,1533
Uma_Thurman_,131.875,1030
Vaclav_Havel_,99.2036,182
Vaclav_Klaus_,80.984,31
Valdas_Adamkus_,121.741,689
Valentino_Rossi_,138.961,1221
Valerie_Harper_,116.214,539
Valery_Giscard_dEstaing_,126.713,848
Vanessa_Incontrada_,93.8788,114
Vanessa_Redgrave_,95.3215,126
Vanessa_Williams_,105.238,280
Venus_Williams_,167.049,1628
Vicente_Fernandez_,137.68,1192
Vicente_Fox_,88.554,69
Vicki_Zhao_Wei_,110.767,390
Victoria_Beckham_,132.764,1055
Victoria_Clarke_,146.165,1396
Vidar_Helgesen_,138.442,1210
Vin_Diesel_,137.805,1196
Vince_Carter_,114.679,492
Vince_Gill_,109.308,364
Vincent_Brooks_,176.725,1663
Vincent_Gallo_,118.838,605
Vitali_Klitschko_,101.166,210
Vivica_Fox_,151.328,1485
Vladimir_Putin_,109.695,372
Vladimir_Spidla_,126.435,840
Vladimir_Voltchkov_,153.935,1519
Vladimiro_Montesinos_,130.483,983
Vojislav_Kostunica_,161.241,1596
Walter_Mondale_,142.869,1325
Wang_Yi_,140.402,1262
Wang_Yingfan_,91.2775,98
Warren_Beatty_,132.657,1049
Warren_Buffett_,130.496,986
Wayne_Ferreira_,142.843,1324
Wayne_Gretzky_,122.575,709
Wen_Jiabao_,106.069,302
Wesley_Clark_,117.7,576
Will_Smith_,136.978,1171
William_Bratton_,123.946,748
William_Bulger_,123.017,718
William_Burns_,141.313,1290
William_Donaldson_,144.328,1362
William_Ford_Jr_,117.484,570
William_Hochul_,112.278,429
William_Macy_,95.747,128
William_Martin_,109.066,362
William_Rehnquist_,124.327,762
Win_Aung_,119.872,638
Winona_Ryder_,113.613,466
Wolfgang_Schuessel_,107.954,340
Woody_Allen_,150.542,1471
Wu_Yi_,91.1554,97
Xanana_Gusmao_,131.879,1031
Xavier_Malisse_,133.34,1072
Yann_Martel_,103.456,239
Yao_Ming_,130.483,984
Yasar_Yakis_,128.789,924
Yashwant_Sinha_,131.602,1018
Yasser_Arafat_,150.022,1466
Yevgeny_Kafelnikov_,153.261,1511
Yoko_Ono_,140.782,1278
Yoriko_Kawaguchi_,94.6328,121
Yossi_Beilin_,126.382,837
Yu_Shyi-kun_,124.352,764
Yukiko_Okudo_,99.3158,183
Yuri_Fedotov_,133.365,1074
Yuri_Malenchenko_,94.2969,119
Zafarullah_Khan_Jamali_,132.491,1041
Zarai_Toledo_,127.88,893
Zhang_Wenkang_,122.426,705
Zhang_Ziyi_,143.352,1341
Zhu_Rongji_,116.206,537
Zico_,114.992,502
Zinedine_Zidane_,118.198,588
Zoran_Djindjic_,122.157,696
