Name,Scores,EMD Ranks
Tony_Stewart_,112.721,461
Torri_Edwards_,150.237,1444
Toshihiko_Fukui_,126.436,850
Tracee_Ellis_Ross_,128.734,931
Tracy_McGrady_,153.94,1510
Trent_Lott_,130.68,996
Tsutomu_Takebe_,120.737,673
Tubby_Smith_,157.89,1555
Tung_Chee-hwa_,168.425,1631
Tyler_Hamilton_,162.514,1596
Tyra_Banks_,174.691,1655
Tyron_Garner_,151.929,1471
Uma_Thurman_,131.878,1037
Vaclav_Havel_,128.097,911
Vaclav_Klaus_,80.9925,30
Valdas_Adamkus_,89.7115,84
Valentino_Rossi_,165.024,1616
Valerie_Harper_,116.215,556
Valery_Giscard_dEstaing_,126.714,858
Vanessa_Incontrada_,93.8802,117
Vanessa_Redgrave_,114.006,492
Vanessa_Williams_,105.238,286
Venus_Williams_,164.62,1611
Vicente_Fernandez_,137.378,1195
Vicente_Fox_,88.5554,71
Vicki_Zhao_Wei_,110.768,406
Victoria_Beckham_,132.766,1061
Victoria_Clarke_,146.166,1387
Vidar_Helgesen_,138.443,1226
Vin_Diesel_,145.367,1372
Vince_Carter_,114.681,504
Vince_Gill_,109.31,374
Vincent_Brooks_,176.726,1659
Vincent_Gallo_,137.159,1187
Vitali_Klitschko_,101.167,216
Vivica_Fox_,151.328,1468
Vladimir_Putin_,140.509,1272
Vladimir_Spidla_,126.436,849
Vladimir_Voltchkov_,152.936,1488
Vladimiro_Montesinos_,130.484,988
Vojislav_Kostunica_,161.241,1591
Walter_Mondale_,142.87,1331
Wang_Yi_,140.402,1271
Wang_Yingfan_,91.2739,95
Warren_Beatty_,132.656,1053
Warren_Buffett_,112.492,455
Wayne_Ferreira_,134.998,1129
Wayne_Gretzky_,122.577,713
Wen_Jiabao_,95.5285,134
Wesley_Clark_,155.318,1525
Will_Smith_,153.613,1505
William_Bratton_,123.946,758
William_Bulger_,123.017,731
William_Burns_,141.313,1299
William_Donaldson_,95.0851,130
William_Ford_Jr_,117.486,590
William_Hochul_,112.279,447
William_Macy_,95.7505,136
William_Martin_,109.067,371
William_Rehnquist_,124.328,773
Win_Aung_,119.873,651
Winona_Ryder_,108.466,357
Wolfgang_Schuessel_,107.953,349
Woody_Allen_,150.542,1449
Wu_Yi_,112.067,440
Xanana_Gusmao_,131.879,1038
Xavier_Malisse_,141.064,1291
Yann_Martel_,103.457,246
Yao_Ming_,130.484,987
Yasar_Yakis_,155.232,1524
Yashwant_Sinha_,131.607,1023
Yasser_Arafat_,102.332,230
Yevgeny_Kafelnikov_,153.262,1500
Yoko_Ono_,140.782,1284
Yoriko_Kawaguchi_,94.6332,126
Yossi_Beilin_,158.337,1559
Yu_Shyi-kun_,124.352,775
Yukiko_Okudo_,131.683,1030
Yuri_Fedotov_,125.337,810
Yuri_Malenchenko_,94.2971,123
Zafarullah_Khan_Jamali_,107.613,339
Zarai_Toledo_,127.88,903
Zhang_Wenkang_,126.187,841
Zhang_Ziyi_,100.769,206
Zhu_Rongji_,78.3287,21
Zico_,117.73,598
Zinedine_Zidane_,118.199,609
Zoran_Djindjic_,122.157,703
