Name,Scores,EMD Ranks
Tony_Stewart_,112.721,426
Torri_Edwards_,150.229,1442
Toshihiko_Fukui_,104.033,241
Tracee_Ellis_Ross_,131.505,1001
Tracy_McGrady_,153.931,1513
Trent_Lott_,141.544,1286
Tsutomu_Takebe_,120.733,645
Tubby_Smith_,157.886,1564
Tung_Chee-hwa_,168.424,1639
Tyler_Hamilton_,162.511,1602
Tyra_Banks_,174.689,1658
Tyron_Garner_,154.763,1525
Uma_Thurman_,91.7656,92
Vaclav_Havel_,141.047,1273
Vaclav_Klaus_,113.344,440
Valdas_Adamkus_,89.7064,75
Valentino_Rossi_,165.021,1617
Valerie_Harper_,116.214,523
Valery_Giscard_dEstaing_,126.712,830
Vanessa_Incontrada_,93.8757,112
Vanessa_Redgrave_,95.3148,124
Vanessa_Williams_,105.238,263
Venus_Williams_,186.206,1677
Vicente_Fernandez_,137.378,1167
Vicente_Fox_,88.551,63
Vicki_Zhao_Wei_,110.761,384
Victoria_Beckham_,114.206,462
Victoria_Clarke_,146.162,1379
Vidar_Helgesen_,138.439,1202
Vin_Diesel_,145.366,1360
Vince_Carter_,163.948,1610
Vince_Gill_,127.638,867
Vincent_Brooks_,165.797,1620
Vincent_Gallo_,118.836,594
Vitali_Klitschko_,101.162,196
Vivica_Fox_,92.6473,99
Vladimir_Putin_,140.508,1258
Vladimir_Spidla_,126.432,821
Vladimir_Voltchkov_,152.93,1494
Vladimiro_Montesinos_,130.477,973
Vojislav_Kostunica_,161.239,1598
Walter_Mondale_,142.868,1317
Wang_Yi_,130.062,962
Wang_Yingfan_,91.28,89
Warren_Beatty_,132.657,1030
Warren_Buffett_,112.487,419
Wayne_Ferreira_,142.843,1316
Wayne_Gretzky_,114.192,459
Wen_Jiabao_,106.071,280
Wesley_Clark_,117.696,568
Will_Smith_,136.977,1160
William_Bratton_,123.948,729
William_Bulger_,123.019,699
William_Burns_,99.993,181
William_Donaldson_,144.325,1346
William_Ford_Jr_,117.478,563
William_Hochul_,147.819,1405
William_Macy_,129.279,930
William_Martin_,109.063,346
William_Rehnquist_,129.688,947
Win_Aung_,97.5921,150
Winona_Ryder_,113.61,446
Wolfgang_Schuessel_,107.943,328
Woody_Allen_,150.541,1449
Wu_Yi_,83.8449,38
Xanana_Gusmao_,145.361,1359
Xavier_Malisse_,136.488,1151
Yann_Martel_,103.453,231
Yao_Ming_,116.954,542
Yasar_Yakis_,155.224,1531
Yashwant_Sinha_,138.652,1212
Yasser_Arafat_,102.316,210
Yevgeny_Kafelnikov_,153.26,1503
Yoko_Ono_,140.777,1268
Yoriko_Kawaguchi_,125.533,788
Yossi_Beilin_,158.332,1565
Yu_Shyi-kun_,124.339,747
Yukiko_Okudo_,99.3137,171
Yuri_Fedotov_,125.331,777
Yuri_Malenchenko_,94.3014,118
Zafarullah_Khan_Jamali_,107.61,314
Zarai_Toledo_,143.806,1338
Zhang_Wenkang_,126.178,811
Zhang_Ziyi_,134.861,1098
Zhu_Rongji_,143.606,1332
Zico_,117.715,571
Zinedine_Zidane_,118.196,577
Zoran_Djindjic_,122.158,678
