Name,Scores,EMD Ranks
Torri_Edwards_,150.221,1433
Toshihiko_Fukui_,126.433,818
Tracee_Ellis_Ross_,128.728,893
Tracy_McGrady_,153.926,1496
Trent_Lott_,141.538,1275
Tsutomu_Takebe_,120.727,649
Tubby_Smith_,157.881,1549
Tung_Chee-hwa_,168.42,1629
Tyler_Hamilton_,162.505,1593
Tyra_Banks_,174.687,1653
Tyron_Garner_,151.919,1457
Uma_Thurman_,131.857,1001
Vaclav_Havel_,141.045,1259
Vaclav_Klaus_,113.328,443
Valdas_Adamkus_,89.6981,74
Valentino_Rossi_,165.019,1613
Valerie_Harper_,116.211,519
Valery_Giscard_dEstaing_,173.231,1645
Vanessa_Incontrada_,93.8648,106
Vanessa_Redgrave_,95.3035,119
Vanessa_Williams_,105.236,275
Venus_Williams_,164.612,1609
Vicente_Fernandez_,137.675,1165
Vicente_Fox_,150.282,1435
Vicki_Zhao_Wei_,137.042,1146
Victoria_Beckham_,114.202,460
Victoria_Clarke_,146.152,1369
Vidar_Helgesen_,138.434,1188
Vin_Diesel_,145.361,1348
Vince_Carter_,114.666,467
Vince_Gill_,109.3,350
Vincent_Brooks_,165.793,1616
Vincent_Gallo_,118.831,592
Vitali_Klitschko_,149.739,1428
Vivica_Fox_,151.322,1453
Vladimir_Putin_,140.505,1237
Vladimir_Spidla_,126.428,817
Vladimir_Voltchkov_,152.92,1474
Vladimiro_Montesinos_,130.468,956
Vojislav_Kostunica_,161.232,1588
Walter_Mondale_,142.86,1305
Wang_Yi_,140.392,1234
Wang_Yingfan_,91.2486,86
Warren_Beatty_,132.656,1021
Warren_Buffett_,112.48,419
Wayne_Ferreira_,142.838,1304
Wayne_Gretzky_,122.565,693
Wen_Jiabao_,95.5063,122
Wesley_Clark_,155.318,1515
Will_Smith_,153.611,1491
William_Bratton_,123.936,726
William_Bulger_,123.009,707
William_Burns_,141.311,1266
William_Donaldson_,144.32,1335
William_Ford_Jr_,117.468,556
William_Hochul_,147.812,1394
William_Macy_,95.7276,124
William_Martin_,109.056,347
William_Rehnquist_,129.683,932
Win_Aung_,119.868,625
Winona_Ryder_,116.842,532
Wolfgang_Schuessel_,87.3054,57
Woody_Allen_,133.42,1051
Wu_Yi_,83.8307,40
Xanana_Gusmao_,131.869,1003
Xavier_Malisse_,136.48,1136
Yann_Martel_,132.853,1031
Yao_Ming_,147.883,1397
Yasar_Yakis_,155.216,1513
Yashwant_Sinha_,131.567,991
Yasser_Arafat_,102.295,221
Yevgeny_Kafelnikov_,153.259,1485
Yoko_Ono_,140.768,1254
Yoriko_Kawaguchi_,125.528,783
Yossi_Beilin_,158.325,1552
Yu_Shyi-kun_,124.32,743
Yukiko_Okudo_,99.2984,178
Yuri_Fedotov_,133.361,1048
Yuri_Malenchenko_,94.2853,111
Zafarullah_Khan_Jamali_,132.488,1012
Zarai_Toledo_,127.876,866
Zhang_Wenkang_,126.165,807
Zhang_Ziyi_,100.756,198
Zhu_Rongji_,78.2988,16
Zico_,117.7,562
Zinedine_Zidane_,118.192,575
Zoran_Djindjic_,122.148,686
