Name,Scores,EMD Ranks
Torri_Edwards_,150.231,1430
Toshihiko_Fukui_,126.435,806
Tracee_Ellis_Ross_,128.732,886
Tracy_McGrady_,153.936,1500
Trent_Lott_,130.676,948
Tsutomu_Takebe_,120.734,627
Tubby_Smith_,157.887,1547
Tung_Chee-hwa_,110.676,375
Tyler_Hamilton_,162.511,1594
Tyra_Banks_,174.69,1660
Tyron_Garner_,151.926,1458
Uma_Thurman_,91.7684,81
Vaclav_Havel_,141.047,1257
Vaclav_Klaus_,113.345,439
Valdas_Adamkus_,89.7076,67
Valentino_Rossi_,165.022,1615
Valerie_Harper_,116.213,512
Valery_Giscard_dEstaing_,126.711,812
Vanessa_Incontrada_,93.875,97
Vanessa_Redgrave_,95.3166,112
Vanessa_Williams_,105.238,270
Venus_Williams_,163.626,1601
Vicente_Fernandez_,137.378,1145
Vicente_Fox_,88.5493,55
Vicki_Zhao_Wei_,137.047,1138
Victoria_Beckham_,132.763,1010
Victoria_Clarke_,146.162,1365
Vidar_Helgesen_,138.44,1179
Vin_Diesel_,145.365,1353
Vince_Carter_,168.348,1633
Vince_Gill_,109.306,351
Vincent_Brooks_,165.798,1618
Vincent_Gallo_,118.836,582
Vitali_Klitschko_,101.162,190
Vivica_Fox_,151.326,1453
Vladimir_Putin_,140.508,1243
Vladimir_Spidla_,126.433,805
Vladimir_Voltchkov_,152.93,1479
Vladimiro_Montesinos_,139.329,1209
Vojislav_Kostunica_,114.598,462
Walter_Mondale_,142.867,1297
Wang_Yi_,140.398,1240
Wang_Yingfan_,91.2636,77
Warren_Beatty_,132.656,1003
Warren_Buffett_,112.488,419
Wayne_Ferreira_,142.841,1296
Wayne_Gretzky_,122.573,680
Wen_Jiabao_,95.5205,115
Wesley_Clark_,155.318,1515
Will_Smith_,136.977,1137
William_Bratton_,123.942,719
William_Bulger_,130.551,941
William_Burns_,99.9936,168
William_Donaldson_,144.326,1336
William_Ford_Jr_,116.466,515
William_Hochul_,147.818,1393
William_Macy_,95.744,116
William_Martin_,145.107,1348
William_Rehnquist_,129.685,919
Win_Aung_,119.871,606
Winona_Ryder_,113.61,445
Wolfgang_Schuessel_,87.3186,47
Woody_Allen_,150.54,1435
Wu_Yi_,91.1519,76
Xanana_Gusmao_,126.929,819
Xavier_Malisse_,141.06,1259
Yann_Martel_,103.453,231
Yao_Ming_,147.891,1396
Yasar_Yakis_,161.42,1586
Yashwant_Sinha_,138.652,1188
Yasser_Arafat_,102.319,206
Yevgeny_Kafelnikov_,133.258,1031
Yoko_Ono_,140.777,1253
Yoriko_Kawaguchi_,94.6316,104
Yossi_Beilin_,158.333,1550
Yu_Shyi-kun_,124.338,735
Yukiko_Okudo_,131.677,976
Yuri_Fedotov_,125.332,768
Yuri_Malenchenko_,94.2932,102
Zafarullah_Khan_Jamali_,107.61,319
Zarai_Toledo_,143.804,1322
Zhang_Wenkang_,126.18,798
Zhang_Ziyi_,112.38,414
Zhu_Rongji_,78.3178,17
Zico_,117.72,557
Zinedine_Zidane_,111.453,389
Zoran_Djindjic_,122.154,667
