Name,Scores,EMD Ranks
Tony_Stewart_,112.728,452
Torri_Edwards_,133.427,1061
Toshihiko_Fukui_,126.451,815
Tracee_Ellis_Ross_,128.752,904
Tracy_McGrady_,153.959,1501
Trent_Lott_,130.703,973
Tsutomu_Takebe_,120.759,644
Tubby_Smith_,157.904,1560
Tung_Chee-hwa_,168.436,1626
Tyler_Hamilton_,155.235,1522
Tyra_Banks_,174.698,1653
Tyron_Garner_,154.796,1516
Uma_Thurman_,91.8146,93
Vaclav_Havel_,141.055,1277
Vaclav_Klaus_,113.399,466
Valdas_Adamkus_,89.7407,74
Valentino_Rossi_,156.294,1540
Valerie_Harper_,116.223,530
Valery_Giscard_dEstaing_,126.742,822
Vanessa_Incontrada_,127.319,847
Vanessa_Redgrave_,95.36,123
Vanessa_Williams_,105.244,268
Venus_Williams_,163.656,1600
Vicente_Fernandez_,137.383,1168
Vicente_Fox_,88.5987,64
Vicki_Zhao_Wei_,137.068,1160
Victoria_Beckham_,114.223,482
Victoria_Clarke_,145.855,1370
Vidar_Helgesen_,138.458,1206
Vin_Diesel_,145.382,1361
Vince_Carter_,114.712,493
Vince_Gill_,109.327,362
Vincent_Brooks_,165.812,1612
Vincent_Gallo_,118.857,591
Vitali_Klitschko_,149.751,1438
Vivica_Fox_,151.344,1463
Vladimir_Putin_,109.725,373
Vladimir_Spidla_,141.86,1296
Vladimir_Voltchkov_,152.964,1483
Vladimiro_Montesinos_,122.81,697
Vojislav_Kostunica_,161.261,1591
Walter_Mondale_,135.198,1113
Wang_Yi_,130.101,956
Wang_Yingfan_,91.3775,89
Warren_Beatty_,102.64,226
Warren_Buffett_,162.325,1593
Wayne_Ferreira_,142.806,1319
Wayne_Gretzky_,122.596,690
Wen_Jiabao_,95.5641,127
Wesley_Clark_,155.321,1524
Will_Smith_,136.986,1157
William_Bratton_,123.987,726
William_Bulger_,123.055,704
William_Burns_,141.325,1284
William_Donaldson_,126.58,816
William_Ford_Jr_,117.515,562
William_Hochul_,147.845,1402
William_Macy_,95.7846,130
William_Martin_,145.131,1357
William_Rehnquist_,129.709,943
Win_Aung_,119.886,620
Winona_Ryder_,108.474,345
Wolfgang_Schuessel_,108.036,332
Woody_Allen_,150.559,1446
Wu_Yi_,83.8954,39
Xanana_Gusmao_,138.129,1190
Xavier_Malisse_,141.085,1279
Yann_Martel_,132.88,1039
Yao_Ming_,147.921,1404
Yasar_Yakis_,155.26,1523
Yashwant_Sinha_,138.684,1210
Yasser_Arafat_,150.055,1442
Yevgeny_Kafelnikov_,153.266,1491
Yoko_Ono_,140.809,1271
Yoriko_Kawaguchi_,125.552,773
Yossi_Beilin_,158.358,1561
Yu_Shyi-kun_,125.721,780
Yukiko_Okudo_,99.3676,180
Yuri_Fedotov_,133.382,1057
Yuri_Malenchenko_,133.607,1065
Zafarullah_Khan_Jamali_,107.633,322
Zarai_Toledo_,143.822,1336
Zhang_Wenkang_,122.439,684
Zhang_Ziyi_,100.802,200
Zhu_Rongji_,78.3872,20
Zico_,117.776,573
Zinedine_Zidane_,118.217,582
Zoran_Djindjic_,122.191,673
