Name,Scores,EMD Ranks
Tony_Parker_,147.319,1387
Tony_Shalhoub_,140.187,1242
Tony_Stewart_,102.449,232
Torri_Edwards_,150.243,1438
Toshihiko_Fukui_,123.255,720
Tracee_Ellis_Ross_,128.738,903
Tracy_McGrady_,153.946,1500
Trent_Lott_,141.553,1281
Tsutomu_Takebe_,132.54,1012
Tubby_Smith_,157.893,1552
Tung_Chee-hwa_,168.427,1633
Tyler_Hamilton_,162.518,1597
Tyra_Banks_,174.692,1657
Tyron_Garner_,151.933,1465
Uma_Thurman_,91.7858,87
Vaclav_Havel_,141.05,1270
Vaclav_Klaus_,81.0058,31
Valdas_Adamkus_,121.748,671
Valentino_Rossi_,158.254,1555
Valerie_Harper_,116.216,519
Valery_Giscard_dEstaing_,107.646,343
Vanessa_Incontrada_,93.8884,106
Vanessa_Redgrave_,95.3324,123
Vanessa_Williams_,105.239,285
Venus_Williams_,167.057,1628
Vicente_Fernandez_,137.379,1155
Vicente_Fox_,135.228,1095
Vicki_Zhao_Wei_,110.776,400
Victoria_Beckham_,132.771,1023
Vidar_Helgesen_,121.627,665
Vin_Diesel_,145.37,1347
Vince_Carter_,114.689,478
Vince_Gill_,109.313,376
Vincent_Brooks_,165.803,1618
Vincent_Gallo_,73.5193,13
Vitali_Klitschko_,101.174,215
Vivica_Fox_,151.331,1459
Vladimir_Putin_,140.511,1255
Vladimir_Spidla_,126.439,825
Vladimir_Voltchkov_,152.943,1480
Vladimiro_Montesinos_,130.492,967
Vojislav_Kostunica_,114.599,476
Walter_Mondale_,145.275,1345
Wang_Yi_,140.408,1251
Wang_Yingfan_,124.16,743
Warren_Beatty_,132.657,1015
Warren_Buffett_,112.498,429
Wayne_Ferreira_,135.913,1114
Wayne_Gretzky_,122.582,693
Wen_Jiabao_,95.5375,125
Wesley_Clark_,155.319,1516
Will_Smith_,136.98,1144
William_Bratton_,142.973,1303
William_Bulger_,123.025,710
William_Burns_,141.315,1275
William_Donaldson_,95.0997,118
William_Ford_Jr_,117.493,557
William_Hochul_,112.287,422
William_Macy_,95.7603,128
William_Martin_,145.115,1339
William_Rehnquist_,129.689,945
Win_Aung_,117.942,571
Winona_Ryder_,113.619,457
Wolfgang_Schuessel_,79.2659,27
Woody_Allen_,150.546,1445
Wu_Yi_,91.1691,82
Xanana_Gusmao_,126.931,838
Xavier_Malisse_,136.497,1133
Yann_Martel_,132.86,1027
Yao_Ming_,116.964,538
Yasar_Yakis_,128.791,904
Yashwant_Sinha_,138.663,1194
Yasser_Arafat_,102.347,230
Yevgeny_Kafelnikov_,153.263,1488
Yoko_Ono_,132.252,1007
Yoriko_Kawaguchi_,94.6389,114
Yossi_Beilin_,126.382,822
Yu_Shyi-kun_,125.703,795
Yukiko_Okudo_,131.691,993
Yuri_Fedotov_,133.368,1048
Yuri_Malenchenko_,133.595,1058
Zafarullah_Khan_Jamali_,107.617,341
Zarai_Toledo_,143.809,1321
Zhang_Wenkang_,122.428,686
Zhang_Ziyi_,100.776,207
Zhu_Rongji_,78.343,23
Zico_,117.741,565
Zinedine_Zidane_,152.598,1477
Zoran_Djindjic_,122.165,678
