Name,Scores,EMD Ranks
Torri_Edwards_,133.4,1073
Toshihiko_Fukui_,126.439,833
Tracee_Ellis_Ross_,128.738,919
Tracy_McGrady_,153.948,1509
Trent_Lott_,141.554,1295
Tsutomu_Takebe_,120.743,654
Tubby_Smith_,157.894,1558
Tung_Chee-hwa_,110.686,385
Tyler_Hamilton_,162.519,1598
Tyra_Banks_,174.693,1654
Tyron_Garner_,154.776,1523
Uma_Thurman_,131.889,1024
Vaclav_Havel_,99.2072,168
Vaclav_Klaus_,113.371,454
Valdas_Adamkus_,89.7197,67
Valentino_Rossi_,165.027,1615
Valerie_Harper_,116.217,532
Valery_Giscard_dEstaing_,126.719,843
Vanessa_Incontrada_,93.8892,104
Vanessa_Redgrave_,106.119,295
Vanessa_Williams_,105.239,273
Venus_Williams_,160.314,1586
Vicente_Fernandez_,137.38,1174
Vicente_Fox_,88.5653,57
Vicki_Zhao_Wei_,110.777,387
Victoria_Beckham_,132.772,1047
Victoria_Clarke_,145.841,1374
Vidar_Helgesen_,138.447,1212
Vin_Diesel_,137.806,1190
Vince_Carter_,114.69,483
Vince_Gill_,109.315,359
Vincent_Brooks_,176.729,1658
Vincent_Gallo_,118.843,599
Vitali_Klitschko_,139.403,1237
Vivica_Fox_,92.6554,89
Vladimir_Putin_,109.702,370
Vladimir_Spidla_,126.44,834
Vladimir_Voltchkov_,152.945,1487
Vladimiro_Montesinos_,139.334,1235
Vojislav_Kostunica_,114.6,481
Walter_Mondale_,142.877,1324
Wang_Yi_,130.075,972
Wang_Yingfan_,91.2926,79
Warren_Beatty_,132.657,1039
Warren_Buffett_,112.499,427
Wayne_Ferreira_,142.847,1323
Wayne_Gretzky_,122.583,697
Wen_Jiabao_,95.54,120
Wesley_Clark_,117.708,576
Will_Smith_,136.98,1166
William_Bratton_,123.954,737
William_Bulger_,123.024,710
William_Burns_,141.315,1288
William_Donaldson_,144.333,1355
William_Ford_Jr_,117.495,571
William_Hochul_,112.288,419
William_Macy_,95.7639,122
William_Martin_,145.115,1362
William_Rehnquist_,129.688,960
Win_Aung_,97.6119,148
Winona_Ryder_,113.62,457
Wolfgang_Schuessel_,87.3362,50
Woody_Allen_,150.546,1450
Wu_Yi_,112.079,415
Xanana_Gusmao_,131.886,1023
Xavier_Malisse_,136.498,1157
Yann_Martel_,103.463,234
Yao_Ming_,147.903,1412
Yasar_Yakis_,155.241,1529
Yashwant_Sinha_,138.664,1218
Yasser_Arafat_,102.352,218
Yevgeny_Kafelnikov_,153.263,1497
Yoko_Ono_,140.79,1275
Yoriko_Kawaguchi_,94.6369,110
Yossi_Beilin_,158.343,1563
Yu_Shyi-kun_,124.37,753
Yukiko_Okudo_,99.3272,170
Yuri_Fedotov_,125.346,783
Yuri_Malenchenko_,94.3057,108
Zafarullah_Khan_Jamali_,132.493,1032
Zarai_Toledo_,127.883,889
Zhang_Wenkang_,126.2,824
Zhang_Ziyi_,100.776,188
Zhu_Rongji_,78.3448,20
Zico_,117.745,578
Zinedine_Zidane_,111.462,399
Zoran_Djindjic_,122.164,687
