Name,Scores,EMD Ranks
Torri_Edwards_,133.403,1059
Toshihiko_Fukui_,123.252,705
Tracee_Ellis_Ross_,131.508,992
Tracy_McGrady_,157.539,1539
Trent_Lott_,150.862,1441
Tsutomu_Takebe_,132.536,1024
Tubby_Smith_,157.891,1545
Tung_Chee-hwa_,110.681,359
Tyler_Hamilton_,162.516,1589
Tyra_Banks_,174.692,1653
Tyron_Garner_,151.931,1457
Uma_Thurman_,91.7796,77
Vaclav_Havel_,141.049,1263
Vaclav_Klaus_,80.9872,24
Valdas_Adamkus_,89.7143,62
Valentino_Rossi_,165.024,1605
Valerie_Harper_,116.215,505
Valery_Giscard_dEstaing_,173.245,1644
Vanessa_Incontrada_,93.8848,98
Vanessa_Redgrave_,95.3275,113
Vanessa_Williams_,149.254,1415
Venus_Williams_,163.633,1598
Vicente_Fernandez_,137.681,1175
Vicente_Fox_,150.296,1428
Vicki_Zhao_Wei_,110.774,363
Victoria_Beckham_,132.767,1036
Victoria_Clarke_,146.172,1366
Vidar_Helgesen_,138.445,1189
Vin_Diesel_,145.369,1348
Vince_Carter_,114.683,459
Vince_Gill_,109.311,335
Vincent_Brooks_,165.801,1608
Vincent_Gallo_,118.841,577
Vitali_Klitschko_,101.172,189
Vivica_Fox_,151.331,1451
Vladimir_Putin_,140.51,1247
Vladimir_Spidla_,126.438,819
Vladimir_Voltchkov_,152.941,1477
Vladimiro_Montesinos_,139.331,1213
Vojislav_Kostunica_,161.245,1582
Walter_Mondale_,142.875,1312
Wang_Yi_,140.406,1244
Wang_Yingfan_,91.3053,73
Warren_Beatty_,132.657,1030
Warren_Buffett_,112.494,411
Wayne_Ferreira_,142.847,1311
Wayne_Gretzky_,122.578,686
Wen_Jiabao_,95.534,116
Wesley_Clark_,155.319,1521
Will_Smith_,136.979,1152
William_Bratton_,123.955,727
William_Bulger_,123.025,700
William_Burns_,141.315,1274
William_Donaldson_,144.33,1338
William_Ford_Jr_,117.489,536
William_Hochul_,147.825,1392
William_Macy_,95.7481,117
William_Martin_,109.069,333
William_Rehnquist_,129.688,945
Win_Aung_,119.874,605
Winona_Ryder_,113.617,437
Wolfgang_Schuessel_,87.331,47
Woody_Allen_,150.545,1433
Wu_Yi_,91.1614,72
Xanana_Gusmao_,131.884,1006
Xavier_Malisse_,136.495,1141
Yann_Martel_,103.46,224
Yao_Ming_,130.485,966
Yasar_Yakis_,155.233,1519
Yashwant_Sinha_,138.661,1194
Yasser_Arafat_,102.341,206
Yevgeny_Kafelnikov_,153.262,1491
Yoko_Ono_,140.788,1259
Yoriko_Kawaguchi_,94.6373,106
Yossi_Beilin_,158.339,1549
Yu_Shyi-kun_,124.365,744
Yukiko_Okudo_,99.3267,162
Yuri_Fedotov_,125.341,776
Yuri_Malenchenko_,133.594,1067
Zafarullah_Khan_Jamali_,107.615,305
Zarai_Toledo_,127.882,873
Zhang_Wenkang_,122.428,681
Zhang_Ziyi_,100.774,182
Zhu_Rongji_,143.611,1324
Zico_,117.734,547
Zinedine_Zidane_,118.2,558
Zoran_Djindjic_,122.166,670
