Name,Scores,EMD Ranks
Tony_Stewart_,112.722,444
Torri_Edwards_,133.402,1049
Toshihiko_Fukui_,126.439,813
Tracee_Ellis_Ross_,128.738,895
Tracy_McGrady_,153.943,1506
Trent_Lott_,130.686,960
Tsutomu_Takebe_,132.539,1009
Tubby_Smith_,157.893,1557
Tung_Chee-hwa_,168.427,1631
Tyler_Hamilton_,162.518,1597
Tyra_Banks_,174.692,1653
Tyron_Garner_,154.774,1518
Uma_Thurman_,131.885,994
Vaclav_Havel_,99.207,181
Vaclav_Klaus_,113.372,457
Valdas_Adamkus_,121.748,662
Valentino_Rossi_,165.026,1617
Valerie_Harper_,116.216,525
Valery_Giscard_dEstaing_,173.248,1646
Vanessa_Incontrada_,93.8873,117
Vanessa_Redgrave_,95.332,134
Vanessa_Williams_,105.239,282
Venus_Williams_,186.211,1676
Vicente_Fernandez_,137.682,1171
Vicente_Fox_,88.5645,69
Vicki_Zhao_Wei_,137.053,1156
Victoria_Beckham_,132.769,1022
Victoria_Clarke_,146.174,1367
Vidar_Helgesen_,138.446,1189
Vin_Diesel_,137.807,1174
Vince_Carter_,163.95,1607
Vince_Gill_,109.313,365
Vincent_Brooks_,165.802,1618
Vincent_Gallo_,118.842,589
Vitali_Klitschko_,101.175,212
Vivica_Fox_,151.331,1465
Vladimir_Putin_,140.51,1249
Vladimir_Spidla_,126.44,814
Vladimir_Voltchkov_,152.944,1486
Vladimiro_Montesinos_,130.493,951
Vojislav_Kostunica_,161.247,1590
Walter_Mondale_,142.876,1308
Wang_Yi_,130.076,940
Wang_Yingfan_,91.3028,91
Warren_Beatty_,132.657,1015
Warren_Buffett_,112.497,440
Wayne_Ferreira_,142.847,1306
Wayne_Gretzky_,122.581,681
Wen_Jiabao_,95.5393,137
Wesley_Clark_,117.708,565
Will_Smith_,136.98,1154
William_Bratton_,123.955,726
William_Bulger_,87.0676,61
William_Burns_,141.315,1271
William_Donaldson_,144.331,1344
William_Ford_Jr_,117.493,559
William_Hochul_,147.827,1397
William_Macy_,95.7553,139
William_Martin_,109.072,361
William_Rehnquist_,129.688,931
Win_Aung_,119.875,619
Winona_Ryder_,116.851,536
Wolfgang_Schuessel_,107.982,336
Woody_Allen_,150.546,1440
Wu_Yi_,91.1665,90
Xanana_Gusmao_,131.885,993
Xavier_Malisse_,136.497,1144
Yann_Martel_,103.462,238
Yao_Ming_,147.903,1400
Yasar_Yakis_,161.423,1591
Yashwant_Sinha_,138.663,1195
Yasser_Arafat_,102.35,223
Yevgeny_Kafelnikov_,153.263,1497
Yoko_Ono_,140.791,1260
Yoriko_Kawaguchi_,94.636,128
Yossi_Beilin_,158.341,1562
Yu_Shyi-kun_,124.373,744
Yukiko_Okudo_,131.693,986
Yuri_Fedotov_,133.367,1047
Yuri_Malenchenko_,94.3061,125
Zafarullah_Khan_Jamali_,132.492,1006
Zarai_Toledo_,127.882,862
Zhang_Wenkang_,126.198,805
Zhang_Ziyi_,143.355,1324
Zhu_Rongji_,116.207,524
Zico_,117.741,567
Zinedine_Zidane_,118.202,575
Zoran_Djindjic_,122.166,668
