Name,Scores,EMD Ranks
Tony_Stewart_,112.721,423
Torri_Edwards_,150.234,1439
Toshihiko_Fukui_,123.247,690
Tracee_Ellis_Ross_,128.733,884
Tracy_McGrady_,157.538,1549
Trent_Lott_,130.678,956
Tsutomu_Takebe_,120.735,631
Tubby_Smith_,157.888,1554
Tung_Chee-hwa_,168.424,1635
Tyler_Hamilton_,162.512,1598
Tyra_Banks_,174.69,1658
Tyron_Garner_,151.927,1465
Uma_Thurman_,131.873,992
Vaclav_Havel_,141.048,1261
Vaclav_Klaus_,113.351,441
Valdas_Adamkus_,89.7088,69
Valentino_Rossi_,165.023,1619
Valerie_Harper_,116.214,511
Valery_Giscard_dEstaing_,126.712,803
Vanessa_Incontrada_,93.8774,104
Vanessa_Redgrave_,114.005,460
Vanessa_Williams_,105.238,265
Venus_Williams_,163.628,1607
Vicente_Fernandez_,137.378,1157
Vicente_Fox_,88.5522,61
Vicki_Zhao_Wei_,110.765,376
Victoria_Beckham_,132.763,1020
Victoria_Clarke_,146.164,1368
Vidar_Helgesen_,138.441,1192
Vin_Diesel_,145.366,1346
Vince_Carter_,163.947,1611
Vince_Gill_,127.638,843
Vincent_Brooks_,165.799,1622
Vincent_Gallo_,118.837,577
Vitali_Klitschko_,139.402,1223
Vivica_Fox_,151.327,1460
Vladimir_Putin_,140.508,1245
Vladimir_Spidla_,126.434,796
Vladimir_Voltchkov_,152.933,1482
Vladimiro_Montesinos_,130.481,947
Vojislav_Kostunica_,161.24,1594
Walter_Mondale_,142.868,1301
Wang_Yi_,140.401,1242
Wang_Yingfan_,91.2698,84
Warren_Beatty_,132.656,1014
Warren_Buffett_,112.49,416
Wayne_Ferreira_,134.996,1091
Wayne_Gretzky_,114.192,463
Wen_Jiabao_,95.5242,118
Wesley_Clark_,155.318,1520
Will_Smith_,136.978,1149
William_Bratton_,123.945,711
William_Bulger_,123.016,685
William_Burns_,141.313,1267
William_Donaldson_,144.327,1330
William_Ford_Jr_,117.482,550
William_Hochul_,147.82,1395
William_Macy_,129.281,911
William_Martin_,109.065,342
William_Rehnquist_,124.326,724
Win_Aung_,119.872,605
Winona_Ryder_,116.847,525
Wolfgang_Schuessel_,107.946,320
Woody_Allen_,150.541,1444
Wu_Yi_,91.1542,83
Xanana_Gusmao_,126.929,812
Xavier_Malisse_,136.489,1135
Yann_Martel_,103.455,225
Yao_Ming_,130.483,948
Yasar_Yakis_,155.228,1519
Yashwant_Sinha_,138.654,1198
Yasser_Arafat_,102.325,208
Yevgeny_Kafelnikov_,153.261,1493
Yoko_Ono_,140.78,1258
Yoriko_Kawaguchi_,94.6323,111
Yossi_Beilin_,158.335,1557
Yu_Shyi-kun_,125.695,772
Yukiko_Okudo_,131.68,987
Yuri_Fedotov_,125.334,756
Yuri_Malenchenko_,133.591,1048
Zafarullah_Khan_Jamali_,132.491,1007
Zarai_Toledo_,127.879,848
Zhang_Wenkang_,122.426,671
Zhang_Ziyi_,100.766,178
Zhu_Rongji_,78.3229,17
Zico_,117.724,557
Zinedine_Zidane_,111.455,389
Zoran_Djindjic_,122.155,660
