Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1220
Tony_Stewart_,112.72,428
Torri_Edwards_,150.224,1431
Toshihiko_Fukui_,126.434,809
Tracee_Ellis_Ross_,128.729,888
Tracy_McGrady_,153.929,1500
Trent_Lott_,130.671,959
Tsutomu_Takebe_,120.729,647
Tubby_Smith_,157.883,1551
Tung_Chee-hwa_,168.421,1628
Tyler_Hamilton_,162.507,1590
Tyra_Banks_,174.688,1651
Tyron_Garner_,154.758,1512
Uma_Thurman_,91.7587,87
Vaclav_Havel_,141.046,1246
Vaclav_Klaus_,80.9613,25
Valdas_Adamkus_,89.7014,68
Valentino_Rossi_,165.02,1611
Valerie_Harper_,116.212,523
Valery_Giscard_dEstaing_,126.707,817
Vanessa_Incontrada_,127.279,840
Vanessa_Redgrave_,95.3078,119
Vanessa_Williams_,105.237,278
Venus_Williams_,163.62,1600
Vicente_Fernandez_,137.377,1141
Vicente_Fox_,88.5418,56
Vicki_Zhao_Wei_,110.754,382
Victoria_Beckham_,114.203,467
Victoria_Clarke_,145.826,1355
Vidar_Helgesen_,138.436,1170
Vin_Diesel_,145.363,1342
Vince_Carter_,114.669,476
Vince_Gill_,109.302,354
Vincent_Brooks_,165.794,1613
Vincent_Gallo_,118.833,593
Vitali_Klitschko_,101.156,198
Vivica_Fox_,92.6416,93
Vladimir_Putin_,140.506,1228
Vladimir_Spidla_,126.43,808
Vladimir_Voltchkov_,152.924,1480
Vladimiro_Montesinos_,139.327,1197
Vojislav_Kostunica_,114.597,474
Walter_Mondale_,142.862,1290
Wang_Yi_,130.054,942
Wang_Yingfan_,91.2568,82
Warren_Beatty_,102.599,221
Warren_Buffett_,112.482,420
Wayne_Ferreira_,142.839,1289
Wayne_Gretzky_,114.19,465
Wen_Jiabao_,95.5111,120
Wesley_Clark_,117.691,566
Will_Smith_,136.975,1132
William_Bratton_,123.939,725
William_Bulger_,123.011,698
William_Burns_,99.9901,177
William_Donaldson_,144.322,1326
William_Ford_Jr_,117.472,560
William_Hochul_,147.814,1390
William_Macy_,95.7324,121
William_Martin_,109.059,352
William_Rehnquist_,129.684,927
Win_Aung_,119.869,624
Winona_Ryder_,113.605,451
Wolfgang_Schuessel_,107.924,332
Woody_Allen_,150.537,1436
Wu_Yi_,112.052,405
Xanana_Gusmao_,131.871,992
Xavier_Malisse_,136.483,1123
Yann_Martel_,103.449,233
Yao_Ming_,130.48,952
Yasar_Yakis_,155.22,1517
Yashwant_Sinha_,138.646,1175
Yasser_Arafat_,102.302,216
Yevgeny_Kafelnikov_,153.259,1490
Yoko_Ono_,140.771,1241
Yoriko_Kawaguchi_,125.529,777
Yossi_Beilin_,126.381,806
Yu_Shyi-kun_,124.326,742
Yukiko_Okudo_,99.3026,165
Yuri_Fedotov_,125.325,768
Yuri_Malenchenko_,94.2885,112
Zafarullah_Khan_Jamali_,132.489,1001
Zarai_Toledo_,127.877,865
Zhang_Wenkang_,122.424,679
Zhang_Ziyi_,100.759,190
Zhu_Rongji_,78.3056,18
Zico_,117.706,569
Zinedine_Zidane_,111.449,392
Zoran_Djindjic_,122.15,672
