Name,Scores,EMD Ranks
Tony_Stewart_,112.723,433
Torri_Edwards_,150.236,1427
Toshihiko_Fukui_,104.048,245
Tracee_Ellis_Ross_,131.507,989
Tracy_McGrady_,153.936,1491
Trent_Lott_,130.682,969
Tsutomu_Takebe_,132.535,1020
Tubby_Smith_,157.889,1543
Tung_Chee-hwa_,110.679,381
Tyler_Hamilton_,162.516,1585
Tyra_Banks_,174.691,1651
Tyron_Garner_,151.93,1457
Uma_Thurman_,93.5721,108
Vaclav_Havel_,141.049,1267
Vaclav_Klaus_,113.36,449
Valdas_Adamkus_,89.7134,72
Valentino_Rossi_,138.964,1215
Valerie_Harper_,113.501,452
Valery_Giscard_dEstaing_,126.718,820
Vanessa_Incontrada_,127.293,841
Vanessa_Redgrave_,114.006,472
Vanessa_Williams_,105.239,267
Venus_Williams_,164.622,1604
Vicente_Fernandez_,162.74,1587
Vicente_Fox_,135.225,1107
Vicki_Zhao_Wei_,137.053,1163
Victoria_Beckham_,132.766,1030
Victoria_Clarke_,135.41,1112
Vidar_Helgesen_,138.444,1199
Vin_Diesel_,137.807,1180
Vince_Carter_,114.682,482
Vince_Gill_,109.309,354
Vincent_Brooks_,165.799,1609
Vincent_Gallo_,73.5178,11
Vitali_Klitschko_,149.744,1422
Vivica_Fox_,151.331,1447
Vladimir_Putin_,140.509,1253
Vladimir_Spidla_,126.436,815
Vladimir_Voltchkov_,152.939,1473
Vladimiro_Montesinos_,122.804,691
Vojislav_Kostunica_,161.244,1578
Walter_Mondale_,145.274,1350
Wang_Yi_,140.406,1251
Wang_Yingfan_,91.9547,95
Warren_Beatty_,132.658,1024
Warren_Buffett_,112.493,428
Wayne_Ferreira_,142.848,1306
Wayne_Gretzky_,122.576,682
Wen_Jiabao_,95.53,124
Wesley_Clark_,155.319,1504
Will_Smith_,136.979,1161
William_Bratton_,122.132,668
William_Bulger_,120.214,624
William_Burns_,141.315,1276
William_Donaldson_,144.329,1331
William_Ford_Jr_,117.486,555
William_Hochul_,112.282,424
William_Macy_,129.285,921
William_Martin_,145.114,1344
William_Rehnquist_,129.689,932
Win_Aung_,110.892,388
Winona_Ryder_,113.616,459
Wolfgang_Schuessel_,107.974,325
Woody_Allen_,150.545,1433
Wu_Yi_,91.1584,89
Xanana_Gusmao_,126.93,825
Xavier_Malisse_,136.494,1145
Yann_Martel_,132.863,1035
Yao_Ming_,130.485,961
Yasar_Yakis_,128.79,895
Yashwant_Sinha_,138.659,1209
Yasser_Arafat_,102.333,220
Yevgeny_Kafelnikov_,133.265,1049
Yoko_Ono_,140.786,1261
Yoriko_Kawaguchi_,125.536,781
Yossi_Beilin_,158.337,1548
Yu_Shyi-kun_,125.698,790
Yukiko_Okudo_,99.3275,172
Yuri_Fedotov_,133.368,1053
Yuri_Malenchenko_,133.594,1065
Zafarullah_Khan_Jamali_,132.491,1018
Zarai_Toledo_,143.809,1322
Zhang_Wenkang_,122.428,677
Zhang_Ziyi_,100.774,194
Zhu_Rongji_,78.3356,20
Zico_,114.998,490
Zinedine_Zidane_,111.459,401
Zoran_Djindjic_,115.392,501
