Name,Scores,EMD Ranks
Tony_Stewart_,102.456,214
Torri_Edwards_,150.248,1443
Toshihiko_Fukui_,126.445,819
Tracee_Ellis_Ross_,131.511,995
Tracy_McGrady_,153.944,1515
Trent_Lott_,141.559,1274
Tsutomu_Takebe_,120.747,639
Tubby_Smith_,157.896,1572
Tung_Chee-hwa_,110.687,363
Tyler_Hamilton_,162.524,1602
Tyra_Banks_,174.694,1657
Tyron_Garner_,151.937,1472
Uma_Thurman_,91.7932,93
Vaclav_Havel_,128.138,880
Vaclav_Klaus_,113.383,441
Valdas_Adamkus_,89.7244,78
Valentino_Rossi_,156.285,1555
Valerie_Harper_,116.219,510
Valery_Giscard_dEstaing_,173.252,1650
Vanessa_Incontrada_,127.305,847
Vanessa_Redgrave_,95.3408,114
Vanessa_Williams_,109.849,353
Venus_Williams_,186.214,1677
Vicente_Fernandez_,137.38,1160
Vicente_Fox_,117.4,541
Vicki_Zhao_Wei_,110.787,367
Victoria_Beckham_,132.773,1034
Victoria_Clarke_,146.183,1370
Vidar_Helgesen_,138.45,1194
Vin_Diesel_,137.81,1176
Vince_Carter_,114.694,469
Vince_Gill_,127.64,862
Vincent_Brooks_,165.805,1620
Vincent_Gallo_,118.848,575
Vitali_Klitschko_,149.747,1438
Vivica_Fox_,151.337,1470
Vladimir_Putin_,140.513,1247
Vladimir_Spidla_,126.442,818
Vladimir_Voltchkov_,152.952,1492
Vladimiro_Montesinos_,139.334,1214
Vojislav_Kostunica_,161.253,1594
Walter_Mondale_,142.885,1303
Wang_Yi_,140.415,1244
Wang_Yingfan_,91.351,89
Warren_Beatty_,102.625,218
Warren_Buffett_,112.503,414
Wayne_Ferreira_,142.855,1302
Wayne_Gretzky_,122.584,691
Wen_Jiabao_,103.887,235
Wesley_Clark_,155.32,1536
Will_Smith_,153.615,1510
William_Bratton_,123.973,737
William_Bulger_,123.041,704
William_Burns_,141.319,1267
William_Donaldson_,144.335,1331
William_Ford_Jr_,117.5,546
William_Hochul_,147.834,1398
William_Macy_,108.771,331
William_Martin_,109.077,340
William_Rehnquist_,129.696,937
Win_Aung_,119.879,611
Winona_Ryder_,113.626,446
Wolfgang_Schuessel_,109.356,345
Woody_Allen_,150.552,1449
Wu_Yi_,91.1765,88
Xanana_Gusmao_,131.895,1012
Xavier_Malisse_,136.505,1147
Yann_Martel_,103.468,229
Yao_Ming_,130.489,962
Yasar_Yakis_,161.425,1595
Yashwant_Sinha_,138.672,1200
Yasser_Arafat_,102.366,212
Yevgeny_Kafelnikov_,153.263,1504
Yoko_Ono_,132.259,1021
Yoriko_Kawaguchi_,94.6526,110
Yossi_Beilin_,158.347,1576
Yu_Shyi-kun_,124.389,753
Yukiko_Okudo_,99.3481,167
Yuri_Fedotov_,133.373,1054
Yuri_Malenchenko_,133.6,1062
Zafarullah_Khan_Jamali_,132.494,1022
Zarai_Toledo_,143.815,1321
Zhang_Wenkang_,122.432,686
Zhang_Ziyi_,100.788,188
Zhu_Rongji_,111.049,373
Zico_,115.016,479
Zinedine_Zidane_,152.604,1488
Zoran_Djindjic_,122.181,672
