Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1224
Tony_Stewart_,112.722,430
Torri_Edwards_,133.398,1034
Toshihiko_Fukui_,104.047,261
Tracee_Ellis_Ross_,131.508,967
Tracy_McGrady_,153.945,1507
Trent_Lott_,141.55,1271
Tsutomu_Takebe_,132.537,1002
Tubby_Smith_,144.761,1329
Tung_Chee-hwa_,119.019,574
Tyler_Hamilton_,155.223,1521
Tyra_Banks_,174.692,1657
Tyron_Garner_,154.771,1515
Uma_Thurman_,131.884,981
Vaclav_Havel_,99.2053,175
Vaclav_Klaus_,113.36,448
Valdas_Adamkus_,121.745,653
Valentino_Rossi_,158.253,1555
Valerie_Harper_,116.216,517
Valery_Giscard_dEstaing_,107.642,334
Vanessa_Incontrada_,151.065,1451
Vanessa_Redgrave_,114.006,462
Vanessa_Williams_,105.239,284
Venus_Williams_,186.21,1677
Vicente_Fernandez_,137.379,1139
Vicente_Fox_,88.56,72
Vicki_Zhao_Wei_,137.051,1131
Victoria_Beckham_,165.106,1619
Victoria_Clarke_,146.17,1360
Vidar_Helgesen_,138.445,1177
Vin_Diesel_,145.369,1338
Vince_Carter_,114.686,476
Vince_Gill_,127.64,839
Vincent_Brooks_,165.802,1620
Vincent_Gallo_,73.5175,15
Vitali_Klitschko_,101.171,202
Vivica_Fox_,151.33,1458
Vladimir_Putin_,109.699,379
Vladimir_Spidla_,126.438,800
Vladimir_Voltchkov_,152.939,1483
Vladimiro_Montesinos_,130.488,941
Vojislav_Kostunica_,161.243,1586
Walter_Mondale_,142.874,1297
Wang_Yi_,140.405,1232
Wang_Yingfan_,91.9531,108
Warren_Beatty_,102.616,236
Warren_Buffett_,112.496,422
Wayne_Ferreira_,142.794,1296
Wayne_Gretzky_,122.58,680
Wen_Jiabao_,106.072,300
Wesley_Clark_,155.319,1522
Will_Smith_,153.613,1500
William_Bratton_,142.971,1300
William_Bulger_,87.0495,57
William_Burns_,141.314,1263
William_Donaldson_,107.774,337
William_Ford_Jr_,117.49,544
William_Hochul_,112.283,415
William_Macy_,149.904,1429
William_Martin_,145.112,1332
William_Rehnquist_,129.687,919
Win_Aung_,119.874,598
Winona_Ryder_,113.617,451
Wolfgang_Schuessel_,87.3308,62
Woody_Allen_,150.544,1437
Wu_Yi_,91.1661,99
Xanana_Gusmao_,126.931,811
Xavier_Malisse_,136.495,1116
Yann_Martel_,103.459,251
Yao_Ming_,147.899,1391
Yasar_Yakis_,161.422,1587
Yashwant_Sinha_,138.66,1187
Yasser_Arafat_,102.34,227
Yevgeny_Kafelnikov_,153.263,1494
Yoko_Ono_,140.785,1248
Yoriko_Kawaguchi_,125.534,771
Yossi_Beilin_,126.382,797
Yu_Shyi-kun_,131.914,983
Yukiko_Okudo_,99.3211,177
Yuri_Fedotov_,133.367,1033
Yuri_Malenchenko_,133.594,1042
Zafarullah_Khan_Jamali_,132.492,1000
Zarai_Toledo_,127.881,848
Zhang_Wenkang_,126.194,793
Zhang_Ziyi_,112.383,420
Zhu_Rongji_,143.611,1313
Zico_,117.737,551
Zinedine_Zidane_,118.202,562
Zoran_Djindjic_,122.16,662
