Name,Scores,EMD Ranks
Tony_Shalhoub_,140.17,1227
Tony_Stewart_,112.719,425
Torri_Edwards_,150.218,1428
Toshihiko_Fukui_,104.013,245
Tracee_Ellis_Ross_,128.727,884
Tracy_McGrady_,157.534,1541
Trent_Lott_,130.666,954
Tsutomu_Takebe_,132.515,998
Tubby_Smith_,144.751,1336
Tung_Chee-hwa_,168.42,1627
Tyler_Hamilton_,162.504,1589
Tyra_Banks_,174.686,1652
Tyron_Garner_,151.917,1457
Uma_Thurman_,131.854,984
Vaclav_Havel_,141.044,1259
Vaclav_Klaus_,113.323,444
Valdas_Adamkus_,89.6957,71
Valentino_Rossi_,156.264,1531
Valerie_Harper_,116.211,524
Valery_Giscard_dEstaing_,173.229,1646
Vanessa_Incontrada_,93.8622,107
Vanessa_Redgrave_,114.003,462
Vanessa_Williams_,105.236,271
Venus_Williams_,164.611,1605
Vicente_Fernandez_,137.376,1152
Vicente_Fox_,150.28,1430
Vicki_Zhao_Wei_,137.041,1142
Victoria_Beckham_,132.753,1010
Victoria_Clarke_,146.15,1363
Vidar_Helgesen_,138.433,1178
Vin_Diesel_,145.361,1347
Vince_Carter_,163.944,1601
Vince_Gill_,109.298,347
Vincent_Brooks_,165.792,1615
Vincent_Gallo_,137.15,1144
Vitali_Klitschko_,101.151,198
Vivica_Fox_,92.6375,94
Vladimir_Putin_,140.505,1239
Vladimir_Spidla_,126.427,814
Vladimir_Voltchkov_,152.918,1475
Vladimiro_Montesinos_,130.465,944
Vojislav_Kostunica_,161.231,1581
Walter_Mondale_,142.858,1302
Wang_Yi_,140.39,1234
Wang_Yingfan_,91.9294,89
Warren_Beatty_,132.656,1003
Warren_Buffett_,112.477,416
Wayne_Ferreira_,142.837,1301
Wayne_Gretzky_,122.563,686
Wen_Jiabao_,95.5029,124
Wesley_Clark_,155.318,1515
Will_Smith_,153.611,1493
William_Bratton_,122.117,672
William_Bulger_,123.007,700
William_Burns_,99.987,180
William_Donaldson_,144.319,1332
William_Ford_Jr_,117.465,560
William_Hochul_,147.81,1389
William_Macy_,129.271,908
William_Martin_,109.054,346
William_Rehnquist_,129.683,923
Win_Aung_,97.5689,148
Winona_Ryder_,116.841,537
Wolfgang_Schuessel_,107.909,324
Woody_Allen_,150.535,1435
Wu_Yi_,91.132,83
Xanana_Gusmao_,131.867,986
Xavier_Malisse_,136.479,1129
Yann_Martel_,103.445,237
Yao_Ming_,147.881,1392
Yasar_Yakis_,155.213,1514
Yashwant_Sinha_,138.641,1185
Yasser_Arafat_,150.006,1424
Yevgeny_Kafelnikov_,153.258,1486
Yoko_Ono_,135.602,1100
Yoriko_Kawaguchi_,112.343,413
Yossi_Beilin_,126.381,811
Yu_Shyi-kun_,124.313,739
Yukiko_Okudo_,99.2954,172
Yuri_Fedotov_,125.318,775
Yuri_Malenchenko_,133.586,1036
Zafarullah_Khan_Jamali_,107.602,313
Zarai_Toledo_,143.801,1323
Zhang_Wenkang_,126.161,803
Zhang_Ziyi_,134.857,1075
Zhu_Rongji_,78.2943,21
Zico_,117.695,568
Zinedine_Zidane_,152.584,1469
Zoran_Djindjic_,122.146,674
