Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1247
Tony_Stewart_,112.721,418
Torri_Edwards_,133.394,1041
Toshihiko_Fukui_,126.436,824
Tracee_Ellis_Ross_,128.734,894
Tracy_McGrady_,153.943,1501
Trent_Lott_,158.085,1548
Tsutomu_Takebe_,132.534,1012
Tubby_Smith_,153.813,1499
Tung_Chee-hwa_,168.425,1633
Tyler_Hamilton_,155.222,1515
Tyra_Banks_,174.691,1655
Tyron_Garner_,151.93,1474
Uma_Thurman_,91.778,102
Vaclav_Havel_,141.049,1271
Vaclav_Klaus_,81.0011,34
Valdas_Adamkus_,121.743,655
Valentino_Rossi_,165.025,1617
Valerie_Harper_,116.215,506
Valery_Giscard_dEstaing_,126.714,828
Vanessa_Incontrada_,93.8818,119
Vanessa_Redgrave_,95.3255,129
Vanessa_Williams_,149.252,1427
Venus_Williams_,167.052,1626
Vicente_Fernandez_,162.738,1601
Vicente_Fox_,88.5564,74
Vicki_Zhao_Wei_,137.049,1147
Victoria_Beckham_,165.106,1618
Victoria_Clarke_,153.74,1498
Vidar_Helgesen_,121.624,651
Vin_Diesel_,145.367,1358
Vince_Carter_,168.35,1631
Vince_Gill_,109.311,348
Vincent_Brooks_,176.727,1660
Vincent_Gallo_,137.159,1149
Vitali_Klitschko_,101.168,205
Vivica_Fox_,151.328,1466
Vladimir_Putin_,140.509,1256
Vladimir_Spidla_,141.846,1293
Vladimir_Voltchkov_,152.937,1484
Vladimiro_Montesinos_,122.804,687
Vojislav_Kostunica_,161.242,1590
Walter_Mondale_,96.442,152
Wang_Yi_,130.066,941
Wang_Yingfan_,91.269,98
Warren_Beatty_,102.614,228
Warren_Buffett_,130.498,953
Wayne_Ferreira_,142.843,1321
Wayne_Gretzky_,114.193,452
Wen_Jiabao_,95.5296,133
Wesley_Clark_,155.319,1517
Will_Smith_,136.979,1145
William_Bratton_,123.946,726
William_Bulger_,87.0412,63
William_Burns_,99.9971,185
William_Donaldson_,144.33,1348
William_Ford_Jr_,117.488,543
William_Hochul_,112.28,409
William_Macy_,129.283,918
William_Martin_,145.11,1354
William_Rehnquist_,129.686,928
Win_Aung_,110.889,380
Winona_Ryder_,108.467,336
Wolfgang_Schuessel_,109.351,349
Woody_Allen_,127.047,836
Wu_Yi_,112.069,405
Xanana_Gusmao_,131.88,995
Xavier_Malisse_,137.933,1175
Yann_Martel_,103.458,246
Yao_Ming_,147.897,1407
Yasar_Yakis_,155.234,1516
Yashwant_Sinha_,138.658,1200
Yasser_Arafat_,102.335,221
Yevgeny_Kafelnikov_,153.262,1492
Yoko_Ono_,140.783,1266
Yoriko_Kawaguchi_,121.583,649
Yossi_Beilin_,126.382,822
Yu_Shyi-kun_,124.353,740
Yukiko_Okudo_,131.684,987
Yuri_Fedotov_,125.339,777
Yuri_Malenchenko_,94.2971,124
Zafarullah_Khan_Jamali_,107.614,318
Zarai_Toledo_,143.806,1339
Zhang_Wenkang_,126.189,815
Zhang_Ziyi_,134.862,1090
Zhu_Rongji_,111.045,384
Zico_,117.733,547
Zinedine_Zidane_,118.2,557
Zoran_Djindjic_,122.156,664
