Name,Scores,EMD Ranks
Tony_Shalhoub_,140.189,1252
Tony_Stewart_,112.723,451
Torri_Edwards_,133.403,1074
Toshihiko_Fukui_,123.258,728
Tracee_Ellis_Ross_,131.51,1004
Tracy_McGrady_,153.947,1507
Trent_Lott_,130.688,981
Tsutomu_Takebe_,120.744,657
Tubby_Smith_,157.895,1561
Tung_Chee-hwa_,110.686,395
Tyler_Hamilton_,162.519,1600
Tyra_Banks_,123.147,721
Tyron_Garner_,154.777,1520
Uma_Thurman_,131.89,1021
Vaclav_Havel_,141.051,1280
Vaclav_Klaus_,81.0104,25
Valdas_Adamkus_,89.72,72
Valentino_Rossi_,156.281,1543
Valerie_Harper_,116.217,545
Valery_Giscard_dEstaing_,126.72,834
Vanessa_Incontrada_,93.8905,114
Vanessa_Redgrave_,95.3358,127
Vanessa_Williams_,105.24,283
Venus_Williams_,186.213,1677
Vicente_Fernandez_,137.38,1180
Vicente_Fox_,88.5678,60
Vicki_Zhao_Wei_,110.78,400
Victoria_Beckham_,132.772,1047
Victoria_Clarke_,145.841,1373
Vidar_Helgesen_,138.448,1211
Vin_Diesel_,137.807,1195
Vince_Carter_,163.951,1612
Vince_Gill_,109.315,372
Vincent_Brooks_,165.804,1618
Vincent_Gallo_,118.844,610
Vitali_Klitschko_,101.177,212
Vivica_Fox_,92.6568,97
Vladimir_Putin_,140.511,1261
Vladimir_Spidla_,114.311,486
Vladimir_Voltchkov_,152.947,1486
Vladimiro_Montesinos_,130.495,971
Vojislav_Kostunica_,161.248,1595
Walter_Mondale_,142.878,1319
Wang_Yi_,130.078,958
Wang_Yingfan_,91.3045,86
Warren_Beatty_,102.622,234
Warren_Buffett_,112.5,445
Wayne_Ferreira_,135.005,1120
Wayne_Gretzky_,122.583,705
Wen_Jiabao_,107.346,329
Wesley_Clark_,155.319,1529
Will_Smith_,136.981,1175
William_Bratton_,123.957,746
William_Bulger_,123.026,719
William_Burns_,141.315,1288
William_Donaldson_,144.333,1346
William_Ford_Jr_,117.497,576
William_Hochul_,147.829,1407
William_Macy_,95.7603,129
William_Martin_,109.074,367
William_Rehnquist_,129.688,942
Win_Aung_,97.6177,159
Winona_Ryder_,116.853,557
Wolfgang_Schuessel_,107.984,344
Woody_Allen_,150.547,1446
Wu_Yi_,91.1719,85
Xanana_Gusmao_,131.887,1020
Xavier_Malisse_,136.499,1165
Yann_Martel_,103.464,245
Yao_Ming_,147.905,1411
Yasar_Yakis_,155.241,1528
Yashwant_Sinha_,138.665,1215
Yasser_Arafat_,102.356,228
Yevgeny_Kafelnikov_,153.263,1494
Yoko_Ono_,140.793,1275
Yoriko_Kawaguchi_,94.6377,119
Yossi_Beilin_,158.344,1563
Yu_Shyi-kun_,124.376,761
Yukiko_Okudo_,99.3311,183
Yuri_Fedotov_,125.347,789
Yuri_Malenchenko_,94.309,117
Zafarullah_Khan_Jamali_,107.619,335
Zarai_Toledo_,127.883,873
Zhang_Wenkang_,122.428,701
Zhang_Ziyi_,100.778,206
Zhu_Rongji_,78.3492,16
Zico_,117.747,585
Zinedine_Zidane_,118.204,593
Zoran_Djindjic_,122.167,694
