Name,Scores,EMD Ranks
Tony_Shalhoub_,140.195,1243
Tony_Stewart_,112.724,448
Torri_Edwards_,150.251,1445
Toshihiko_Fukui_,126.444,837
Tracee_Ellis_Ross_,128.744,913
Tracy_McGrady_,157.543,1541
Trent_Lott_,141.56,1281
Tsutomu_Takebe_,120.75,671
Tubby_Smith_,157.898,1548
Tung_Chee-hwa_,110.691,392
Tyler_Hamilton_,162.524,1597
Tyra_Banks_,174.695,1656
Tyron_Garner_,154.784,1507
Uma_Thurman_,131.9,1006
Vaclav_Havel_,99.2111,172
Vaclav_Klaus_,113.383,465
Valdas_Adamkus_,89.7281,71
Valentino_Rossi_,165.029,1617
Valerie_Harper_,116.219,544
Valery_Giscard_dEstaing_,126.727,845
Vanessa_Incontrada_,127.306,865
Vanessa_Redgrave_,95.3447,119
Vanessa_Williams_,105.241,279
Venus_Williams_,164.63,1613
Vicente_Fernandez_,137.686,1172
Vicente_Fox_,88.5781,59
Vicki_Zhao_Wei_,110.787,396
Victoria_Beckham_,114.217,483
Victoria_Clarke_,146.184,1368
Vidar_Helgesen_,138.452,1195
Vin_Diesel_,145.375,1353
Vince_Carter_,114.698,494
Vince_Gill_,109.319,361
Vincent_Brooks_,176.733,1660
Vincent_Gallo_,118.849,619
Vitali_Klitschko_,101.184,202
Vivica_Fox_,92.6641,96
Vladimir_Putin_,140.513,1251
Vladimir_Spidla_,114.322,487
Vladimir_Voltchkov_,152.953,1483
Vladimiro_Montesinos_,122.807,720
Vojislav_Kostunica_,161.253,1589
Walter_Mondale_,142.886,1309
Wang_Yi_,140.415,1247
Wang_Yingfan_,91.3349,87
Warren_Beatty_,102.629,226
Warren_Buffett_,112.506,441
Wayne_Ferreira_,142.853,1308
Wayne_Gretzky_,122.588,715
Wen_Jiabao_,106.088,296
Wesley_Clark_,155.32,1511
Will_Smith_,136.983,1156
William_Bratton_,142.977,1315
William_Bulger_,123.037,725
William_Burns_,141.318,1273
William_Donaldson_,95.1197,118
William_Ford_Jr_,117.504,584
William_Hochul_,147.835,1404
William_Macy_,129.294,936
William_Martin_,109.08,358
William_Rehnquist_,129.693,949
Win_Aung_,117.946,595
Winona_Ryder_,116.856,560
Wolfgang_Schuessel_,108.004,338
Woody_Allen_,133.436,1052
Wu_Yi_,91.1834,86
Xanana_Gusmao_,131.896,1005
Xavier_Malisse_,136.506,1146
Yann_Martel_,103.469,238
Yao_Ming_,147.91,1408
Yasar_Yakis_,161.425,1590
Yashwant_Sinha_,138.673,1201
Yasser_Arafat_,102.369,218
Yevgeny_Kafelnikov_,133.271,1045
Yoko_Ono_,140.799,1262
Yoriko_Kawaguchi_,125.541,806
Yossi_Beilin_,126.383,833
Yu_Shyi-kun_,125.711,815
Yukiko_Okudo_,99.3446,174
Yuri_Fedotov_,133.373,1049
Yuri_Malenchenko_,133.6,1058
Zafarullah_Khan_Jamali_,132.495,1016
Zarai_Toledo_,127.886,887
Zhang_Wenkang_,126.213,828
Zhang_Ziyi_,100.787,195
Zhu_Rongji_,143.617,1328
Zico_,117.757,591
Zinedine_Zidane_,118.208,599
Zoran_Djindjic_,122.177,705
