Name,Scores,EMD Ranks
Tony_Stewart_,102.44,220
Torri_Edwards_,150.23,1449
Toshihiko_Fukui_,126.435,846
Tracee_Ellis_Ross_,131.505,1019
Tracy_McGrady_,153.932,1513
Trent_Lott_,130.675,994
Tsutomu_Takebe_,120.733,657
Tubby_Smith_,157.886,1558
Tung_Chee-hwa_,168.423,1633
Tyler_Hamilton_,162.51,1598
Tyra_Banks_,123.146,725
Tyron_Garner_,154.763,1525
Uma_Thurman_,131.869,1032
Vaclav_Havel_,141.047,1286
Vaclav_Klaus_,113.347,460
Valdas_Adamkus_,121.737,687
Valentino_Rossi_,156.271,1540
Valerie_Harper_,116.213,531
Valery_Giscard_dEstaing_,118.772,598
Vanessa_Incontrada_,93.874,100
Vanessa_Redgrave_,95.3151,114
Vanessa_Williams_,105.238,274
Venus_Williams_,164.617,1614
Vicente_Fernandez_,137.377,1187
Vicente_Fox_,150.289,1451
Vicki_Zhao_Wei_,110.762,395
Victoria_Beckham_,132.761,1055
Victoria_Clarke_,146.161,1393
Vidar_Helgesen_,138.439,1218
Vin_Diesel_,145.365,1372
Vince_Carter_,163.947,1607
Vince_Gill_,109.305,363
Vincent_Brooks_,176.723,1659
Vincent_Gallo_,118.835,600
Vitali_Klitschko_,101.162,201
Vivica_Fox_,151.326,1476
Vladimir_Putin_,140.507,1271
Vladimir_Spidla_,126.433,845
Vladimir_Voltchkov_,153.932,1512
Vladimiro_Montesinos_,122.803,715
Vojislav_Kostunica_,161.238,1594
Walter_Mondale_,145.272,1370
Wang_Yi_,130.061,976
Wang_Yingfan_,91.27,80
Warren_Beatty_,132.656,1052
Warren_Buffett_,112.487,439
Wayne_Ferreira_,142.841,1326
Wayne_Gretzky_,122.571,707
Wen_Jiabao_,95.5202,117
Wesley_Clark_,155.318,1531
Will_Smith_,153.612,1508
William_Bratton_,123.943,751
William_Bulger_,123.015,722
William_Burns_,99.9929,179
William_Donaldson_,144.325,1354
William_Ford_Jr_,117.479,569
William_Hochul_,147.818,1414
William_Macy_,95.7381,119
William_Martin_,109.062,359
William_Rehnquist_,124.323,763
Win_Aung_,97.5896,149
Winona_Ryder_,116.846,545
Wolfgang_Schuessel_,109.349,366
Woody_Allen_,133.424,1084
Wu_Yi_,91.148,79
Xanana_Gusmao_,126.929,863
Xavier_Malisse_,141.06,1287
Yann_Martel_,103.453,239
Yao_Ming_,130.482,984
Yasar_Yakis_,155.224,1530
Yashwant_Sinha_,138.651,1222
Yasser_Arafat_,102.318,217
Yevgeny_Kafelnikov_,153.26,1503
Yoko_Ono_,132.245,1041
Yoriko_Kawaguchi_,94.631,109
Yossi_Beilin_,126.382,841
Yu_Shyi-kun_,125.692,819
Yukiko_Okudo_,99.3104,168
Yuri_Fedotov_,125.331,802
Yuri_Malenchenko_,94.2933,104
Zafarullah_Khan_Jamali_,132.49,1046
Zarai_Toledo_,127.879,898
Zhang_Wenkang_,126.178,833
Zhang_Ziyi_,100.764,194
Zhu_Rongji_,78.3179,19
Zico_,117.717,577
Zinedine_Zidane_,118.196,584
Zoran_Djindjic_,122.155,694
