Name,Scores,EMD Ranks
Tony_Stewart_,102.454,230
Torri_Edwards_,150.247,1442
Toshihiko_Fukui_,126.443,822
Tracee_Ellis_Ross_,131.511,998
Tracy_McGrady_,153.946,1507
Trent_Lott_,130.69,975
Tsutomu_Takebe_,120.746,649
Tubby_Smith_,157.895,1549
Tung_Chee-hwa_,110.687,393
Tyler_Hamilton_,162.522,1588
Tyra_Banks_,174.694,1654
Tyron_Garner_,151.937,1476
Uma_Thurman_,91.7924,90
Vaclav_Havel_,128.131,879
Vaclav_Klaus_,81.0037,22
Valdas_Adamkus_,89.7235,72
Valentino_Rossi_,165.027,1607
Valerie_Harper_,113.511,468
Valery_Giscard_dEstaing_,126.725,832
Vanessa_Incontrada_,151.071,1463
Vanessa_Redgrave_,115.704,523
Vanessa_Williams_,105.241,285
Venus_Williams_,186.214,1677
Vicente_Fernandez_,137.38,1163
Vicente_Fox_,88.5743,59
Vicki_Zhao_Wei_,137.058,1154
Victoria_Beckham_,132.773,1032
Victoria_Clarke_,146.181,1374
Vidar_Helgesen_,138.45,1199
Vin_Diesel_,145.374,1354
Vince_Carter_,114.694,491
Vince_Gill_,109.316,367
Vincent_Brooks_,143.951,1334
Vincent_Gallo_,137.165,1156
Vitali_Klitschko_,101.18,204
Vivica_Fox_,92.6623,100
Vladimir_Putin_,140.512,1254
Vladimir_Spidla_,126.442,821
Vladimir_Voltchkov_,152.949,1491
Vladimiro_Montesinos_,139.334,1219
Vojislav_Kostunica_,161.251,1580
Walter_Mondale_,142.883,1313
Wang_Yi_,140.413,1251
Wang_Yingfan_,91.9669,95
Warren_Beatty_,102.624,234
Warren_Buffett_,130.507,970
Wayne_Ferreira_,142.852,1312
Wayne_Gretzky_,122.584,700
Wen_Jiabao_,95.5445,128
Wesley_Clark_,155.32,1520
Will_Smith_,136.982,1151
William_Bratton_,123.967,737
William_Bulger_,123.035,712
William_Burns_,100.002,188
William_Donaldson_,126.564,824
William_Ford_Jr_,117.498,570
William_Hochul_,147.832,1404
William_Macy_,129.292,926
William_Martin_,109.076,361
William_Rehnquist_,129.693,945
Win_Aung_,119.878,625
Winona_Ryder_,113.624,471
Wolfgang_Schuessel_,108.001,342
Woody_Allen_,150.55,1450
Wu_Yi_,91.175,84
Xanana_Gusmao_,131.893,1008
Xavier_Malisse_,136.503,1141
Yann_Martel_,103.466,248
Yao_Ming_,147.907,1408
Yasar_Yakis_,161.424,1582
Yashwant_Sinha_,138.669,1204
Yasser_Arafat_,102.359,227
Yevgeny_Kafelnikov_,153.263,1501
Yoko_Ono_,132.257,1019
Yoriko_Kawaguchi_,94.6476,122
Yossi_Beilin_,126.383,817
Yu_Shyi-kun_,124.382,751
Yukiko_Okudo_,99.3417,176
Yuri_Fedotov_,133.372,1057
Yuri_Malenchenko_,133.599,1066
Zafarullah_Khan_Jamali_,107.621,330
Zarai_Toledo_,127.885,871
Zhang_Wenkang_,122.431,696
Zhang_Ziyi_,100.784,199
Zhu_Rongji_,94.5022,120
Zico_,117.748,577
Zinedine_Zidane_,111.466,410
Zoran_Djindjic_,122.176,687
