Name,Scores,EMD Ranks
Tony_Shalhoub_,140.175,1237
Tony_Stewart_,112.72,430
Torri_Edwards_,150.225,1433
Toshihiko_Fukui_,104.024,248
Tracee_Ellis_Ross_,128.729,897
Tracy_McGrady_,157.536,1539
Trent_Lott_,130.672,963
Tsutomu_Takebe_,120.73,646
Tubby_Smith_,157.884,1546
Tung_Chee-hwa_,168.422,1625
Tyler_Hamilton_,162.508,1585
Tyra_Banks_,123.146,720
Tyron_Garner_,154.759,1500
Uma_Thurman_,131.865,1000
Vaclav_Havel_,99.2,181
Vaclav_Klaus_,80.9692,31
Valdas_Adamkus_,121.734,681
Valentino_Rossi_,156.268,1524
Valerie_Harper_,116.212,531
Valery_Giscard_dEstaing_,126.708,824
Vanessa_Incontrada_,93.87,112
Vanessa_Redgrave_,95.31,127
Vanessa_Williams_,105.237,278
Venus_Williams_,164.614,1603
Vicente_Fernandez_,137.377,1159
Vicente_Fox_,88.5435,69
Vicki_Zhao_Wei_,110.755,383
Victoria_Beckham_,132.759,1027
Victoria_Clarke_,145.828,1360
Vidar_Helgesen_,138.437,1192
Vin_Diesel_,137.803,1174
Vince_Carter_,114.671,485
Vince_Gill_,109.303,354
Vincent_Brooks_,176.722,1655
Vincent_Gallo_,137.154,1154
Vitali_Klitschko_,139.402,1218
Vivica_Fox_,92.6421,98
Vladimir_Putin_,109.688,363
Vladimir_Spidla_,126.431,821
Vladimir_Voltchkov_,152.925,1471
Vladimiro_Montesinos_,130.473,956
Vojislav_Kostunica_,114.597,483
Walter_Mondale_,145.272,1348
Wang_Yi_,140.395,1243
Wang_Yingfan_,124.136,747
Warren_Beatty_,132.656,1020
Warren_Buffett_,112.484,426
Wayne_Ferreira_,142.839,1300
Wayne_Gretzky_,122.569,700
Wen_Jiabao_,95.5133,130
Wesley_Clark_,155.318,1508
Will_Smith_,136.976,1152
William_Bratton_,123.939,742
William_Bulger_,123.011,715
William_Burns_,141.311,1267
William_Donaldson_,144.323,1333
William_Ford_Jr_,117.474,562
William_Hochul_,112.268,419
William_Macy_,95.7361,131
William_Martin_,145.104,1344
William_Rehnquist_,124.32,755
Win_Aung_,110.869,386
Winona_Ryder_,132.191,1010
Wolfgang_Schuessel_,107.923,328
Woody_Allen_,150.538,1439
Wu_Yi_,91.1444,90
Xanana_Gusmao_,126.928,831
Xavier_Malisse_,136.484,1139
Yann_Martel_,103.45,237
Yao_Ming_,147.887,1395
Yasar_Yakis_,161.419,1581
Yashwant_Sinha_,133.892,1064
Yasser_Arafat_,102.307,222
Yevgeny_Kafelnikov_,153.26,1481
Yoko_Ono_,140.772,1254
Yoriko_Kawaguchi_,94.6297,120
Yossi_Beilin_,158.329,1551
Yu_Shyi-kun_,124.327,757
Yukiko_Okudo_,131.671,991
Yuri_Fedotov_,133.362,1047
Yuri_Malenchenko_,94.2888,116
Zafarullah_Khan_Jamali_,132.489,1014
Zarai_Toledo_,127.877,866
Zhang_Wenkang_,122.424,696
Zhang_Ziyi_,143.35,1318
Zhu_Rongji_,116.205,530
Zico_,117.71,570
Zinedine_Zidane_,118.194,580
Zoran_Djindjic_,122.15,690
