Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1253
Tony_Stewart_,112.72,452
Torri_Edwards_,133.388,1077
Toshihiko_Fukui_,126.433,834
Tracee_Ellis_Ross_,128.728,918
Tracy_McGrady_,153.923,1501
Trent_Lott_,130.668,992
Tsutomu_Takebe_,120.726,655
Tubby_Smith_,157.88,1553
Tung_Chee-hwa_,110.667,398
Tyler_Hamilton_,162.505,1593
Tyra_Banks_,174.687,1652
Tyron_Garner_,151.919,1468
Uma_Thurman_,131.856,1024
Vaclav_Havel_,141.045,1284
Vaclav_Klaus_,113.332,466
Valdas_Adamkus_,89.6969,76
Valentino_Rossi_,165.018,1612
Valerie_Harper_,116.211,535
Valery_Giscard_dEstaing_,126.705,839
Vanessa_Incontrada_,93.8647,110
Vanessa_Redgrave_,95.3031,126
Vanessa_Williams_,105.236,294
Venus_Williams_,163.616,1602
Vicente_Fernandez_,137.376,1182
Vicente_Fox_,88.5383,65
Vicki_Zhao_Wei_,110.752,402
Victoria_Beckham_,132.754,1049
Victoria_Clarke_,146.152,1387
Vidar_Helgesen_,138.434,1208
Vin_Diesel_,137.803,1191
Vince_Carter_,176.756,1656
Vince_Gill_,109.299,372
Vincent_Brooks_,165.792,1615
Vincent_Gallo_,118.831,603
Vitali_Klitschko_,101.153,219
Vivica_Fox_,151.323,1465
Vladimir_Putin_,140.505,1263
Vladimir_Spidla_,126.428,833
Vladimir_Voltchkov_,152.921,1486
Vladimiro_Montesinos_,122.801,705
Vojislav_Kostunica_,161.233,1589
Walter_Mondale_,145.271,1364
Wang_Yi_,140.393,1261
Wang_Yingfan_,91.2567,87
Warren_Beatty_,102.595,245
Warren_Buffett_,112.479,445
Wayne_Ferreira_,142.838,1318
Wayne_Gretzky_,122.565,695
Wen_Jiabao_,95.5065,129
Wesley_Clark_,155.318,1520
Will_Smith_,136.975,1173
William_Bratton_,142.959,1322
William_Bulger_,123.009,713
William_Burns_,141.311,1290
William_Donaldson_,95.0514,122
William_Ford_Jr_,117.468,570
William_Hochul_,112.263,435
William_Macy_,95.724,131
William_Martin_,109.056,368
William_Rehnquist_,129.683,958
Win_Aung_,119.868,631
Winona_Ryder_,116.842,551
Wolfgang_Schuessel_,109.347,376
Woody_Allen_,150.536,1451
Wu_Yi_,112.048,432
Xanana_Gusmao_,131.869,1026
Xavier_Malisse_,136.48,1163
Yann_Martel_,103.447,255
Yao_Ming_,147.883,1414
Yasar_Yakis_,155.214,1519
Yashwant_Sinha_,138.643,1212
Yasser_Arafat_,102.295,238
Yevgeny_Kafelnikov_,153.258,1493
Yoko_Ono_,140.77,1277
Yoriko_Kawaguchi_,94.6278,118
Yossi_Beilin_,126.381,827
Yu_Shyi-kun_,124.324,756
Yukiko_Okudo_,99.3001,187
Yuri_Fedotov_,133.361,1074
Yuri_Malenchenko_,94.2862,115
Zafarullah_Khan_Jamali_,132.488,1036
Zarai_Toledo_,127.876,885
Zhang_Wenkang_,122.423,692
Zhang_Ziyi_,100.757,213
Zhu_Rongji_,78.3,21
Zico_,117.698,577
Zinedine_Zidane_,118.191,586
Zoran_Djindjic_,122.149,683
