Name,Scores,EMD Ranks
Tony_Parker_,177.74,1659
Tony_Shalhoub_,140.172,1254
Tony_Stewart_,112.72,453
Torri_Edwards_,133.388,1078
Toshihiko_Fukui_,126.433,835
Tracee_Ellis_Ross_,128.728,919
Tracy_McGrady_,153.923,1502
Trent_Lott_,130.668,993
Tsutomu_Takebe_,120.726,656
Tubby_Smith_,157.88,1554
Tung_Chee-hwa_,110.667,399
Tyler_Hamilton_,162.505,1594
Tyra_Banks_,174.687,1653
Tyron_Garner_,151.919,1469
Uma_Thurman_,131.856,1025
Vaclav_Havel_,141.045,1285
Vaclav_Klaus_,113.332,467
Valdas_Adamkus_,89.6969,76
Valentino_Rossi_,165.018,1613
Valerie_Harper_,116.211,536
Valery_Giscard_dEstaing_,126.705,840
Vanessa_Incontrada_,93.8647,110
Vanessa_Redgrave_,95.3031,126
Vanessa_Williams_,105.236,294
Venus_Williams_,163.616,1603
Vicente_Fernandez_,137.376,1183
Vicente_Fox_,88.5383,65
Vicki_Zhao_Wei_,110.752,403
Victoria_Beckham_,132.754,1050
Victoria_Clarke_,146.152,1388
Vidar_Helgesen_,138.434,1209
Vin_Diesel_,137.803,1192
Vince_Carter_,176.756,1657
Vince_Gill_,109.299,373
Vincent_Brooks_,165.792,1616
Vincent_Gallo_,118.831,604
Vitali_Klitschko_,101.153,219
Vivica_Fox_,151.323,1466
Vladimir_Putin_,140.505,1264
Vladimir_Spidla_,126.428,834
Vladimir_Voltchkov_,152.921,1487
Vladimiro_Montesinos_,122.801,706
Vojislav_Kostunica_,161.233,1590
Walter_Mondale_,145.271,1365
Wang_Yi_,140.393,1262
Wang_Yingfan_,91.2567,87
Warren_Beatty_,102.595,245
Warren_Buffett_,112.479,446
Wayne_Ferreira_,142.838,1319
Wayne_Gretzky_,122.565,696
Wen_Jiabao_,95.5065,129
Wesley_Clark_,155.318,1521
Will_Smith_,136.975,1174
William_Bratton_,142.959,1323
William_Bulger_,123.009,714
William_Burns_,141.311,1291
William_Donaldson_,95.0514,122
William_Ford_Jr_,117.468,571
William_Hochul_,112.263,436
William_Macy_,95.724,131
William_Martin_,109.056,369
William_Rehnquist_,129.683,959
Win_Aung_,119.868,632
Winona_Ryder_,116.842,552
Wolfgang_Schuessel_,109.347,377
Woody_Allen_,150.536,1452
Wu_Yi_,112.048,433
Xanana_Gusmao_,131.869,1027
Xavier_Malisse_,136.48,1164
Yann_Martel_,103.447,255
Yao_Ming_,147.883,1415
Yasar_Yakis_,155.214,1520
Yashwant_Sinha_,138.643,1213
Yasser_Arafat_,102.295,238
Yevgeny_Kafelnikov_,153.258,1494
Yoko_Ono_,140.77,1278
Yoriko_Kawaguchi_,94.6278,118
Yossi_Beilin_,126.381,828
Yu_Shyi-kun_,124.324,757
Yukiko_Okudo_,99.3001,187
Yuri_Fedotov_,133.361,1075
Yuri_Malenchenko_,94.2862,115
Zafarullah_Khan_Jamali_,132.488,1037
Zarai_Toledo_,127.876,886
Zhang_Wenkang_,122.423,693
Zhang_Ziyi_,100.757,213
Zhu_Rongji_,78.3,21
Zico_,117.698,578
Zinedine_Zidane_,118.191,587
Zoran_Djindjic_,122.149,684
