Name,Scores,EMD Ranks
Tony_Shalhoub_,149.385,1411
Tony_Stewart_,102.438,238
Torri_Edwards_,150.229,1423
Toshihiko_Fukui_,126.435,817
Tracee_Ellis_Ross_,131.505,978
Tracy_McGrady_,153.934,1495
Trent_Lott_,141.543,1271
Tsutomu_Takebe_,120.733,639
Tubby_Smith_,157.886,1538
Tung_Chee-hwa_,168.423,1629
Tyler_Hamilton_,162.51,1590
Tyra_Banks_,123.146,716
Tyron_Garner_,154.762,1501
Uma_Thurman_,91.7657,104
Vaclav_Havel_,99.2012,183
Vaclav_Klaus_,113.341,465
Valdas_Adamkus_,89.706,83
Valentino_Rossi_,165.022,1611
Valerie_Harper_,113.487,466
Valery_Giscard_dEstaing_,126.71,824
Vanessa_Incontrada_,151.058,1445
Vanessa_Redgrave_,95.314,142
Vanessa_Williams_,109.829,380
Venus_Williams_,163.624,1599
Vicente_Fernandez_,137.678,1156
Vicente_Fox_,150.287,1424
Vicki_Zhao_Wei_,110.759,397
Victoria_Beckham_,132.761,1020
Victoria_Clarke_,153.733,1493
Vidar_Helgesen_,138.439,1179
Vin_Diesel_,145.364,1338
Vince_Carter_,163.946,1604
Vince_Gill_,127.638,855
Vincent_Brooks_,165.797,1614
Vincent_Gallo_,118.835,594
Vitali_Klitschko_,101.16,212
Vivica_Fox_,92.6445,115
Vladimir_Putin_,115.665,521
Vladimir_Spidla_,114.291,486
Vladimir_Voltchkov_,152.928,1473
Vladimiro_Montesinos_,130.476,950
Vojislav_Kostunica_,112.55,440
Walter_Mondale_,142.866,1304
Wang_Yi_,140.397,1236
Wang_Yingfan_,91.2617,101
Warren_Beatty_,102.604,242
Warren_Buffett_,112.486,438
Wayne_Ferreira_,142.841,1303
Wayne_Gretzky_,122.572,695
Wen_Jiabao_,107.329,334
Wesley_Clark_,155.318,1506
Will_Smith_,153.612,1490
William_Bratton_,122.125,685
William_Bulger_,123.013,711
William_Burns_,141.312,1265
William_Donaldson_,144.325,1320
William_Ford_Jr_,117.478,565
William_Hochul_,147.817,1390
William_Macy_,95.7419,144
William_Martin_,109.062,365
William_Rehnquist_,124.322,749
Win_Aung_,119.87,614
Winona_Ryder_,113.609,471
Wolfgang_Schuessel_,109.349,370
Woody_Allen_,127.045,832
Wu_Yi_,83.8375,48
Xanana_Gusmao_,131.875,991
Xavier_Malisse_,136.486,1123
Yann_Martel_,103.452,259
Yao_Ming_,130.482,951
Yasar_Yakis_,161.42,1582
Yashwant_Sinha_,138.65,1184
Yasser_Arafat_,136.635,1128
Yevgeny_Kafelnikov_,153.26,1486
Yoko_Ono_,132.244,1001
Yoriko_Kawaguchi_,94.6309,135
Yossi_Beilin_,158.332,1541
Yu_Shyi-kun_,125.692,800
Yukiko_Okudo_,99.3074,185
Yuri_Fedotov_,133.363,1037
Yuri_Malenchenko_,133.59,1044
Zafarullah_Khan_Jamali_,107.608,338
Zarai_Toledo_,127.878,866
Zhang_Wenkang_,126.177,811
Zhang_Ziyi_,100.763,205
Zhu_Rongji_,78.3141,26
Zico_,115.257,510
Zinedine_Zidane_,111.452,406
Zoran_Djindjic_,134.487,1069
