Name,Scores,EMD Ranks
Tony_Stewart_,112.723,431
Torri_Edwards_,150.246,1438
Toshihiko_Fukui_,126.439,817
Tracee_Ellis_Ross_,128.739,912
Tracy_McGrady_,153.948,1499
Trent_Lott_,130.688,981
Tsutomu_Takebe_,120.744,643
Tubby_Smith_,144.765,1341
Tung_Chee-hwa_,168.428,1627
Tyler_Hamilton_,162.52,1589
Tyra_Banks_,174.693,1651
Tyron_Garner_,154.777,1510
Uma_Thurman_,131.889,1019
Vaclav_Havel_,128.121,887
Vaclav_Klaus_,81.011,28
Valdas_Adamkus_,89.7203,76
Valentino_Rossi_,165.027,1609
Valerie_Harper_,116.217,517
Valery_Giscard_dEstaing_,126.72,827
Vanessa_Incontrada_,93.8904,110
Vanessa_Redgrave_,95.3359,128
Vanessa_Williams_,105.24,274
Venus_Williams_,164.625,1604
Vicente_Fernandez_,137.684,1180
Vicente_Fox_,135.23,1116
Vicki_Zhao_Wei_,137.055,1164
Victoria_Beckham_,114.214,460
Victoria_Clarke_,146.176,1371
Vidar_Helgesen_,138.448,1199
Vin_Diesel_,145.371,1351
Vince_Carter_,114.691,468
Vince_Gill_,109.315,359
Vincent_Brooks_,176.73,1655
Vincent_Gallo_,137.163,1165
Vitali_Klitschko_,101.177,196
Vivica_Fox_,151.332,1463
Vladimir_Putin_,140.511,1254
Vladimir_Spidla_,126.441,818
Vladimir_Voltchkov_,153.941,1498
Vladimiro_Montesinos_,130.495,973
Vojislav_Kostunica_,161.248,1585
Walter_Mondale_,142.878,1310
Wang_Yi_,140.409,1251
Wang_Yingfan_,91.3036,88
Warren_Beatty_,132.657,1034
Warren_Buffett_,130.505,975
Wayne_Ferreira_,135.915,1139
Wayne_Gretzky_,122.584,689
Wen_Jiabao_,106.077,292
Wesley_Clark_,155.319,1517
Will_Smith_,136.981,1160
William_Bratton_,123.956,733
William_Bulger_,87.0732,54
William_Burns_,141.315,1278
William_Donaldson_,144.334,1337
William_Ford_Jr_,117.497,558
William_Hochul_,147.829,1399
William_Macy_,129.289,937
William_Martin_,145.117,1347
William_Rehnquist_,129.688,949
Win_Aung_,119.876,620
Winona_Ryder_,113.621,447
Wolfgang_Schuessel_,109.353,362
Woody_Allen_,150.547,1444
Wu_Yi_,91.1721,87
Xanana_Gusmao_,131.887,1018
Xavier_Malisse_,141.07,1270
Yann_Martel_,103.464,232
Yao_Ming_,147.904,1403
Yasar_Yakis_,155.241,1516
Yashwant_Sinha_,138.665,1205
Yasser_Arafat_,102.354,215
Yevgeny_Kafelnikov_,153.263,1492
Yoko_Ono_,132.254,1026
Yoriko_Kawaguchi_,94.6379,121
Yossi_Beilin_,158.344,1553
Yu_Shyi-kun_,124.375,751
Yukiko_Okudo_,99.3307,168
Yuri_Fedotov_,133.368,1066
Yuri_Malenchenko_,94.3087,117
Zafarullah_Khan_Jamali_,107.619,323
Zarai_Toledo_,127.883,875
Zhang_Wenkang_,126.202,809
Zhang_Ziyi_,100.778,189
Zhu_Rongji_,78.3485,20
Zico_,117.746,564
Zinedine_Zidane_,118.204,572
Zoran_Djindjic_,122.166,676
