Name,Scores,EMD Ranks
Torri_Edwards_,133.389,1040
Toshihiko_Fukui_,123.24,687
Tracee_Ellis_Ross_,131.503,972
Tracy_McGrady_,153.929,1493
Trent_Lott_,130.671,949
Tsutomu_Takebe_,132.521,1000
Tubby_Smith_,157.884,1548
Tung_Chee-hwa_,168.422,1628
Tyler_Hamilton_,162.507,1583
Tyra_Banks_,174.688,1655
Tyron_Garner_,151.922,1455
Uma_Thurman_,131.863,983
Vaclav_Havel_,141.046,1255
Vaclav_Klaus_,80.9632,30
Valdas_Adamkus_,89.7015,77
Valentino_Rossi_,165.02,1608
Valerie_Harper_,116.212,502
Valery_Giscard_dEstaing_,126.707,800
Vanessa_Incontrada_,93.8691,111
Vanessa_Redgrave_,95.3088,122
Vanessa_Williams_,105.237,262
Venus_Williams_,163.621,1592
Vicente_Fernandez_,137.377,1142
Vicente_Fox_,150.285,1427
Vicki_Zhao_Wei_,110.755,360
Victoria_Beckham_,165.104,1609
Victoria_Clarke_,146.156,1363
Vidar_Helgesen_,138.437,1178
Vin_Diesel_,145.363,1344
Vince_Carter_,163.945,1596
Vince_Gill_,127.637,836
Vincent_Brooks_,165.795,1612
Vincent_Gallo_,118.833,578
Vitali_Klitschko_,139.402,1206
Vivica_Fox_,151.324,1448
Vladimir_Putin_,140.506,1237
Vladimir_Spidla_,114.284,449
Vladimir_Voltchkov_,152.925,1475
Vladimiro_Montesinos_,130.472,940
Vojislav_Kostunica_,161.235,1578
Walter_Mondale_,142.863,1302
Wang_Yi_,130.055,930
Wang_Yingfan_,91.2538,89
Warren_Beatty_,132.656,1005
Warren_Buffett_,112.483,400
Wayne_Ferreira_,142.839,1300
Wayne_Gretzky_,122.568,673
Wen_Jiabao_,138.091,1164
Wesley_Clark_,155.318,1512
Will_Smith_,136.975,1134
William_Bratton_,123.939,704
William_Bulger_,123.011,681
William_Burns_,99.9906,176
William_Donaldson_,144.322,1331
William_Ford_Jr_,139.331,1204
William_Hochul_,147.815,1393
William_Macy_,129.276,899
William_Martin_,109.059,333
William_Rehnquist_,129.684,915
Win_Aung_,119.869,607
Winona_Ryder_,113.606,431
Wolfgang_Schuessel_,109.347,339
Woody_Allen_,150.538,1432
Wu_Yi_,91.1422,88
Xanana_Gusmao_,131.872,984
Xavier_Malisse_,136.483,1124
Yann_Martel_,132.854,1017
Yao_Ming_,130.48,942
Yasar_Yakis_,161.419,1579
Yashwant_Sinha_,138.647,1185
Yasser_Arafat_,102.306,211
Yevgeny_Kafelnikov_,153.259,1484
Yoko_Ono_,140.772,1249
Yoriko_Kawaguchi_,94.6294,115
Yossi_Beilin_,158.328,1549
Yu_Shyi-kun_,124.328,717
Yukiko_Okudo_,99.303,166
Yuri_Fedotov_,125.326,744
Yuri_Malenchenko_,133.589,1047
Zafarullah_Khan_Jamali_,132.489,997
Zarai_Toledo_,127.877,847
Zhang_Wenkang_,122.424,669
Zhang_Ziyi_,100.76,186
Zhu_Rongji_,78.3065,22
Zico_,117.708,548
Zinedine_Zidane_,118.193,561
Zoran_Djindjic_,122.15,663
