Name,Scores,EMD Ranks
Tony_Stewart_,112.721,427
Torri_Edwards_,150.233,1447
Toshihiko_Fukui_,104.037,241
Tracee_Ellis_Ross_,131.505,973
Tracy_McGrady_,153.935,1513
Trent_Lott_,130.677,951
Tsutomu_Takebe_,120.734,637
Tubby_Smith_,153.81,1510
Tung_Chee-hwa_,110.676,372
Tyler_Hamilton_,155.219,1531
Tyra_Banks_,174.69,1651
Tyron_Garner_,154.765,1523
Uma_Thurman_,131.872,988
Vaclav_Havel_,141.048,1274
Vaclav_Klaus_,113.353,447
Valdas_Adamkus_,89.7076,64
Valentino_Rossi_,156.273,1545
Valerie_Harper_,116.214,526
Valery_Giscard_dEstaing_,173.24,1644
Vanessa_Incontrada_,121.778,668
Vanessa_Redgrave_,95.3185,111
Vanessa_Williams_,105.238,266
Venus_Williams_,164.618,1613
Vicente_Fernandez_,134.172,1063
Vicente_Fox_,150.291,1449
Vicki_Zhao_Wei_,137.048,1151
Victoria_Beckham_,114.207,466
Victoria_Clarke_,146.163,1377
Vidar_Helgesen_,138.441,1196
Vin_Diesel_,145.366,1366
Vince_Carter_,114.677,477
Vince_Gill_,109.307,347
Vincent_Brooks_,143.941,1343
Vincent_Gallo_,137.157,1152
Vitali_Klitschko_,101.165,191
Vivica_Fox_,151.327,1472
Vladimir_Putin_,140.508,1258
Vladimir_Spidla_,126.434,803
Vladimir_Voltchkov_,152.933,1496
Vladimiro_Montesinos_,139.329,1223
Vojislav_Kostunica_,161.24,1589
Walter_Mondale_,142.868,1316
Wang_Yi_,130.064,932
Wang_Yingfan_,91.9471,79
Warren_Beatty_,132.657,1017
Warren_Buffett_,112.489,421
Wayne_Ferreira_,142.842,1314
Wayne_Gretzky_,122.573,686
Wen_Jiabao_,100.8,185
Wesley_Clark_,155.318,1533
Will_Smith_,136.977,1148
William_Bratton_,123.945,718
William_Bulger_,123.016,697
William_Burns_,99.9943,171
William_Donaldson_,144.326,1348
William_Ford_Jr_,142.658,1306
William_Hochul_,147.82,1405
William_Macy_,95.7416,115
William_Martin_,145.109,1361
William_Rehnquist_,129.686,918
Win_Aung_,119.871,616
Winona_Ryder_,132.194,1002
Wolfgang_Schuessel_,107.95,320
Woody_Allen_,150.541,1452
Wu_Yi_,91.1517,75
Xanana_Gusmao_,131.877,989
Xavier_Malisse_,141.062,1275
Yann_Martel_,103.455,230
Yao_Ming_,130.483,946
Yasar_Yakis_,155.227,1532
Yashwant_Sinha_,138.654,1202
Yasser_Arafat_,102.324,212
Yevgeny_Kafelnikov_,153.261,1502
Yoko_Ono_,140.78,1271
Yoriko_Kawaguchi_,125.532,767
Yossi_Beilin_,126.382,801
Yu_Shyi-kun_,124.349,733
Yukiko_Okudo_,131.681,980
Yuri_Fedotov_,133.364,1044
Yuri_Malenchenko_,94.2953,102
Zafarullah_Khan_Jamali_,132.49,1009
Zarai_Toledo_,127.879,846
Zhang_Wenkang_,122.425,681
Zhang_Ziyi_,143.352,1330
Zhu_Rongji_,78.3229,16
Zico_,117.722,567
Zinedine_Zidane_,118.197,574
Zoran_Djindjic_,122.156,672
