Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1253
Tony_Stewart_,102.446,244
Torri_Edwards_,133.398,1063
Toshihiko_Fukui_,126.437,839
Tracee_Ellis_Ross_,128.736,917
Tracy_McGrady_,153.94,1511
Trent_Lott_,141.55,1289
Tsutomu_Takebe_,120.739,658
Tubby_Smith_,144.761,1360
Tung_Chee-hwa_,168.426,1629
Tyler_Hamilton_,162.515,1592
Tyra_Banks_,174.691,1647
Tyron_Garner_,151.93,1480
Uma_Thurman_,91.7785,94
Vaclav_Havel_,141.049,1274
Vaclav_Klaus_,113.362,471
Valdas_Adamkus_,121.744,685
Valentino_Rossi_,165.024,1615
Valerie_Harper_,116.215,535
Valery_Giscard_dEstaing_,126.715,844
Vanessa_Incontrada_,93.8829,108
Vanessa_Redgrave_,95.3263,123
Vanessa_Williams_,105.239,310
Venus_Williams_,186.209,1674
Vicente_Fernandez_,137.379,1173
Vicente_Fox_,88.559,65
Vicki_Zhao_Wei_,110.772,418
Victoria_Beckham_,132.767,1042
Victoria_Clarke_,146.169,1387
Vidar_Helgesen_,138.444,1206
Vin_Diesel_,145.368,1371
Vince_Carter_,114.683,499
Vince_Gill_,109.31,389
Vincent_Brooks_,165.801,1617
Vincent_Gallo_,118.84,605
Vitali_Klitschko_,149.744,1444
Vivica_Fox_,151.329,1472
Vladimir_Putin_,140.509,1260
Vladimir_Spidla_,126.437,838
Vladimir_Voltchkov_,153.937,1510
Vladimiro_Montesinos_,130.487,976
Vojislav_Kostunica_,114.599,496
Walter_Mondale_,142.873,1318
Wang_Yi_,140.405,1258
Wang_Yingfan_,91.2896,89
Warren_Beatty_,102.614,250
Warren_Buffett_,130.499,978
Wayne_Ferreira_,135,1109
Wayne_Gretzky_,122.578,703
Wen_Jiabao_,95.5324,125
Wesley_Clark_,155.319,1522
Will_Smith_,136.979,1166
William_Bratton_,123.951,747
William_Bulger_,87.0497,54
William_Burns_,141.314,1283
William_Donaldson_,95.0909,119
William_Ford_Jr_,117.488,574
William_Hochul_,112.282,448
William_Macy_,95.7501,127
William_Martin_,109.069,386
William_Rehnquist_,124.33,760
Win_Aung_,119.874,637
Winona_Ryder_,113.616,478
Wolfgang_Schuessel_,109.351,392
Woody_Allen_,150.544,1455
Wu_Yi_,91.1608,88
Xanana_Gusmao_,126.93,849
Xavier_Malisse_,141.066,1276
Yann_Martel_,103.459,268
Yao_Ming_,127.031,855
Yasar_Yakis_,155.233,1520
Yashwant_Sinha_,131.612,1008
Yasser_Arafat_,102.338,241
Yevgeny_Kafelnikov_,153.262,1505
Yoko_Ono_,107.833,362
Yoriko_Kawaguchi_,94.6346,117
Yossi_Beilin_,158.338,1561
Yu_Shyi-kun_,124.361,762
Yukiko_Okudo_,99.3216,188
Yuri_Fedotov_,133.366,1062
Yuri_Malenchenko_,94.3018,115
Zafarullah_Khan_Jamali_,107.615,358
Zarai_Toledo_,143.808,1344
Zhang_Wenkang_,126.191,828
Zhang_Ziyi_,100.771,215
Zhu_Rongji_,78.335,20
Zico_,117.733,582
Zinedine_Zidane_,118.2,588
Zoran_Djindjic_,115.393,515
