Name,Scores,EMD Ranks
Tony_Stewart_,112.718,434
Torri_Edwards_,150.204,1433
Toshihiko_Fukui_,126.429,845
Tracee_Ellis_Ross_,128.722,926
Tracy_McGrady_,153.909,1498
Trent_Lott_,141.529,1287
Tsutomu_Takebe_,120.716,652
Tubby_Smith_,157.871,1548
Tung_Chee-hwa_,110.656,383
Tyler_Hamilton_,162.497,1592
Tyra_Banks_,174.683,1652
Tyron_Garner_,151.908,1460
Uma_Thurman_,131.834,1024
Vaclav_Havel_,99.1928,171
Vaclav_Klaus_,80.9034,27
Valdas_Adamkus_,121.718,684
Valentino_Rossi_,156.256,1532
Valerie_Harper_,116.207,531
Valery_Giscard_dEstaing_,173.22,1646
Vanessa_Incontrada_,93.8482,103
Vanessa_Redgrave_,95.2823,119
Vanessa_Williams_,105.234,273
Venus_Williams_,163.602,1601
Vicente_Fernandez_,137.374,1176
Vicente_Fox_,88.5198,62
Vicki_Zhao_Wei_,110.735,387
Victoria_Beckham_,132.744,1048
Victoria_Clarke_,146.138,1372
Vidar_Helgesen_,138.426,1213
Vin_Diesel_,137.8,1191
Vince_Carter_,114.65,480
Vince_Gill_,109.288,357
Vincent_Brooks_,176.713,1657
Vincent_Gallo_,137.143,1171
Vitali_Klitschko_,149.735,1428
Vivica_Fox_,151.317,1456
Vladimir_Putin_,115.64,514
Vladimir_Spidla_,126.42,844
Vladimir_Voltchkov_,152.904,1475
Vladimiro_Montesinos_,122.798,708
Vojislav_Kostunica_,161.223,1583
Walter_Mondale_,142.849,1310
Wang_Yi_,140.383,1264
Wang_Yingfan_,91.2366,84
Warren_Beatty_,132.656,1043
Warren_Buffett_,112.465,428
Wayne_Ferreira_,134.974,1120
Wayne_Gretzky_,122.553,697
Wen_Jiabao_,95.4829,122
Wesley_Clark_,155.317,1518
Will_Smith_,153.609,1494
William_Bratton_,123.927,747
William_Bulger_,123,713
William_Burns_,99.9798,184
William_Donaldson_,144.311,1342
William_Ford_Jr_,117.45,570
William_Hochul_,112.247,419
William_Macy_,95.7003,124
William_Martin_,109.044,354
William_Rehnquist_,129.68,964
Win_Aung_,119.863,625
Winona_Ryder_,113.59,458
Wolfgang_Schuessel_,109.343,358
Woody_Allen_,145.71,1365
Wu_Yi_,83.8188,38
Xanana_Gusmao_,131.858,1026
Xavier_Malisse_,141.044,1279
Yann_Martel_,103.436,237
Yao_Ming_,130.474,989
Yasar_Yakis_,155.198,1517
Yashwant_Sinha_,138.629,1220
Yasser_Arafat_,102.252,224
Yevgeny_Kafelnikov_,153.255,1488
Yoko_Ono_,140.755,1276
Yoriko_Kawaguchi_,94.6224,114
Yossi_Beilin_,126.381,840
Yu_Shyi-kun_,124.289,758
Yukiko_Okudo_,99.2823,173
Yuri_Fedotov_,125.304,797
Yuri_Malenchenko_,94.2746,110
Zafarullah_Khan_Jamali_,132.484,1037
Zarai_Toledo_,143.797,1329
Zhang_Wenkang_,122.421,693
Zhang_Ziyi_,143.343,1322
Zhu_Rongji_,78.2698,19
Zico_,117.666,576
Zinedine_Zidane_,118.184,588
Zoran_Djindjic_,106.465,302
