Name,Scores,EMD Ranks
Tony_Shalhoub_,140.161,1259
Tony_Stewart_,112.718,435
Torri_Edwards_,150.204,1434
Toshihiko_Fukui_,126.429,846
Tracee_Ellis_Ross_,128.722,927
Tracy_McGrady_,153.909,1499
Trent_Lott_,141.529,1288
Tsutomu_Takebe_,120.716,653
Tubby_Smith_,157.871,1549
Tung_Chee-hwa_,110.656,383
Tyler_Hamilton_,162.497,1593
Tyra_Banks_,174.683,1653
Tyron_Garner_,151.908,1461
Uma_Thurman_,131.834,1025
Vaclav_Havel_,99.1928,171
Vaclav_Klaus_,80.9034,27
Valdas_Adamkus_,121.718,685
Valentino_Rossi_,156.256,1533
Valerie_Harper_,116.207,532
Valery_Giscard_dEstaing_,173.22,1647
Vanessa_Incontrada_,93.8482,103
Vanessa_Redgrave_,95.2823,119
Vanessa_Williams_,105.234,273
Venus_Williams_,163.602,1602
Vicente_Fernandez_,137.374,1177
Vicente_Fox_,88.5198,62
Vicki_Zhao_Wei_,110.735,387
Victoria_Beckham_,132.744,1049
Victoria_Clarke_,146.138,1373
Vidar_Helgesen_,138.426,1214
Vin_Diesel_,137.8,1192
Vince_Carter_,114.65,481
Vince_Gill_,109.288,357
Vincent_Brooks_,176.713,1658
Vincent_Gallo_,137.143,1172
Vitali_Klitschko_,149.735,1429
Vivica_Fox_,151.317,1457
Vladimir_Putin_,115.64,515
Vladimir_Spidla_,126.42,845
Vladimir_Voltchkov_,152.904,1476
Vladimiro_Montesinos_,122.798,709
Vojislav_Kostunica_,161.223,1584
Walter_Mondale_,142.849,1311
Wang_Yi_,140.383,1265
Wang_Yingfan_,91.2366,84
Warren_Beatty_,132.656,1044
Warren_Buffett_,112.465,429
Wayne_Ferreira_,134.974,1121
Wayne_Gretzky_,122.553,698
Wen_Jiabao_,95.4829,122
Wesley_Clark_,155.317,1519
Will_Smith_,153.609,1495
William_Bratton_,123.927,748
William_Bulger_,123,714
William_Burns_,99.9798,184
William_Donaldson_,144.311,1343
William_Ford_Jr_,117.45,571
William_Hochul_,112.247,420
William_Macy_,95.7003,124
William_Martin_,109.044,354
William_Rehnquist_,129.68,965
Win_Aung_,119.863,626
Winona_Ryder_,113.59,459
Wolfgang_Schuessel_,109.343,358
Woody_Allen_,145.71,1366
Wu_Yi_,83.8188,38
Xanana_Gusmao_,131.858,1027
Xavier_Malisse_,141.044,1280
Yann_Martel_,103.436,237
Yao_Ming_,130.474,990
Yasar_Yakis_,155.198,1518
Yashwant_Sinha_,138.629,1221
Yasser_Arafat_,102.252,224
Yevgeny_Kafelnikov_,153.255,1489
Yoko_Ono_,140.755,1277
Yoriko_Kawaguchi_,94.6224,114
Yossi_Beilin_,126.381,841
Yu_Shyi-kun_,124.289,759
Yukiko_Okudo_,99.2823,173
Yuri_Fedotov_,125.304,798
Yuri_Malenchenko_,94.2746,110
Zafarullah_Khan_Jamali_,132.484,1038
Zarai_Toledo_,143.797,1330
Zhang_Wenkang_,122.421,694
Zhang_Ziyi_,143.343,1323
Zhu_Rongji_,78.2698,19
Zico_,117.666,577
Zinedine_Zidane_,118.184,589
Zoran_Djindjic_,106.465,302
