Name,Scores,EMD Ranks
Tony_Stewart_,112.722,441
Torri_Edwards_,150.238,1452
Toshihiko_Fukui_,104.045,253
Tracee_Ellis_Ross_,128.736,912
Tracy_McGrady_,153.941,1512
Trent_Lott_,130.682,983
Tsutomu_Takebe_,132.535,1030
Tubby_Smith_,157.891,1562
Tung_Chee-hwa_,168.426,1635
Tyler_Hamilton_,155.222,1530
Tyra_Banks_,174.691,1656
Tyron_Garner_,151.93,1479
Uma_Thurman_,131.88,1017
Vaclav_Havel_,141.049,1283
Vaclav_Klaus_,80.9947,35
Valdas_Adamkus_,89.7139,83
Valentino_Rossi_,165.024,1619
Valerie_Harper_,116.215,535
Valery_Giscard_dEstaing_,126.716,840
Vanessa_Incontrada_,93.8828,115
Vanessa_Redgrave_,95.326,127
Vanessa_Williams_,105.239,282
Venus_Williams_,186.21,1678
Vicente_Fernandez_,137.379,1181
Vicente_Fox_,88.5582,71
Vicki_Zhao_Wei_,110.77,394
Victoria_Beckham_,132.767,1043
Victoria_Clarke_,146.169,1383
Vidar_Helgesen_,138.444,1211
Vin_Diesel_,145.368,1366
Vince_Carter_,114.683,491
Vince_Gill_,109.31,366
Vincent_Brooks_,165.801,1621
Vincent_Gallo_,118.84,603
Vitali_Klitschko_,101.169,208
Vivica_Fox_,151.329,1471
Vladimir_Putin_,109.698,374
Vladimir_Spidla_,126.437,835
Vladimir_Voltchkov_,152.938,1495
Vladimiro_Montesinos_,130.487,973
Vojislav_Kostunica_,161.243,1598
Walter_Mondale_,142.873,1319
Wang_Yi_,140.404,1267
Wang_Yingfan_,91.2863,100
Warren_Beatty_,132.657,1036
Warren_Buffett_,130.499,976
Wayne_Ferreira_,142.845,1318
Wayne_Gretzky_,122.578,700
Wen_Jiabao_,95.5307,129
Wesley_Clark_,155.319,1532
Will_Smith_,136.979,1173
William_Bratton_,123.95,740
William_Bulger_,123.021,710
William_Burns_,99.9972,191
William_Donaldson_,115.19,505
William_Ford_Jr_,117.488,571
William_Hochul_,147.824,1416
William_Macy_,95.7533,131
William_Martin_,109.069,363
William_Rehnquist_,129.687,945
Win_Aung_,119.874,630
Winona_Ryder_,113.616,464
Wolfgang_Schuessel_,109.351,368
Woody_Allen_,150.544,1459
Wu_Yi_,91.1615,99
Xanana_Gusmao_,126.93,848
Xavier_Malisse_,136.493,1164
Yann_Martel_,103.458,242
Yao_Ming_,130.485,971
Yasar_Yakis_,155.234,1531
Yashwant_Sinha_,138.659,1217
Yasser_Arafat_,128.008,889
Yevgeny_Kafelnikov_,153.262,1505
Yoko_Ono_,140.785,1279
Yoriko_Kawaguchi_,94.6352,125
Yossi_Beilin_,158.338,1568
Yu_Shyi-kun_,124.357,754
Yukiko_Okudo_,99.3205,181
Yuri_Fedotov_,133.366,1069
Yuri_Malenchenko_,94.3017,122
Zafarullah_Khan_Jamali_,107.614,333
Zarai_Toledo_,127.881,883
Zhang_Wenkang_,126.191,830
Zhang_Ziyi_,143.354,1335
Zhu_Rongji_,111.044,399
Zico_,117.732,579
Zinedine_Zidane_,118.2,589
Zoran_Djindjic_,122.161,690
