Name,Scores,EMD Ranks
Tony_Parker_,147.3,1395
Tony_Shalhoub_,140.169,1248
Tony_Stewart_,112.719,426
Torri_Edwards_,150.216,1442
Toshihiko_Fukui_,126.432,831
Tracee_Ellis_Ross_,128.726,911
Tracy_McGrady_,157.534,1545
Trent_Lott_,130.665,973
Tsutomu_Takebe_,120.724,641
Tubby_Smith_,157.878,1552
Tung_Chee-hwa_,168.419,1637
Tyler_Hamilton_,162.503,1596
Tyra_Banks_,174.686,1656
Tyron_Garner_,154.752,1513
Uma_Thurman_,91.7476,87
Vaclav_Havel_,141.044,1275
Vaclav_Klaus_,80.9396,25
Valdas_Adamkus_,89.6944,72
Valentino_Rossi_,165.017,1618
Valerie_Harper_,116.21,527
Valery_Giscard_dEstaing_,126.703,838
Vanessa_Incontrada_,127.271,858
Vanessa_Redgrave_,95.2977,121
Vanessa_Williams_,105.236,274
Venus_Williams_,164.61,1613
Vicente_Fernandez_,137.376,1171
Vicente_Fox_,88.5329,59
Vicki_Zhao_Wei_,110.746,375
Victoria_Beckham_,114.199,463
Victoria_Clarke_,146.148,1381
Vidar_Helgesen_,138.432,1200
Vin_Diesel_,145.36,1366
Vince_Carter_,114.662,473
Vince_Gill_,109.297,347
Vincent_Brooks_,165.79,1620
Vincent_Gallo_,118.828,595
Vitali_Klitschko_,149.738,1436
Vivica_Fox_,151.321,1460
Vladimir_Putin_,140.504,1259
Vladimir_Spidla_,126.426,830
Vladimir_Voltchkov_,152.916,1484
Vladimiro_Montesinos_,130.463,966
Vojislav_Kostunica_,114.595,471
Walter_Mondale_,142.857,1315
Wang_Yi_,140.39,1256
Wang_Yingfan_,91.245,84
Warren_Beatty_,132.656,1031
Warren_Buffett_,112.476,416
Wayne_Ferreira_,142.836,1314
Wayne_Gretzky_,122.562,688
Wen_Jiabao_,106.059,289
Wesley_Clark_,155.318,1519
Will_Smith_,136.974,1162
William_Bratton_,123.933,733
William_Bulger_,123.006,703
William_Burns_,99.986,179
William_Donaldson_,144.318,1353
William_Ford_Jr_,117.463,562
William_Hochul_,147.809,1403
William_Macy_,129.27,934
William_Martin_,109.053,345
William_Rehnquist_,129.683,947
Win_Aung_,119.867,619
Winona_Ryder_,116.84,539
Wolfgang_Schuessel_,87.2999,50
Woody_Allen_,127.041,849
Wu_Yi_,91.1288,83
Xanana_Gusmao_,131.866,1012
Xavier_Malisse_,136.477,1149
Yann_Martel_,103.444,236
Yao_Ming_,116.946,544
Yasar_Yakis_,161.418,1590
Yashwant_Sinha_,138.639,1206
Yasser_Arafat_,102.282,218
Yevgeny_Kafelnikov_,153.258,1493
Yoko_Ono_,140.764,1271
Yoriko_Kawaguchi_,94.6265,115
Yossi_Beilin_,158.322,1557
Yu_Shyi-kun_,124.311,747
Yukiko_Okudo_,99.2938,169
Yuri_Fedotov_,125.316,779
Yuri_Malenchenko_,94.2823,112
Zafarullah_Khan_Jamali_,132.487,1025
Zarai_Toledo_,127.875,878
Zhang_Wenkang_,126.158,818
Zhang_Ziyi_,143.347,1332
Zhu_Rongji_,143.6,1335
Zico_,117.691,569
Zinedine_Zidane_,118.19,579
Zoran_Djindjic_,122.146,676
