Name,Scores,EMD Ranks
Tony_Parker_,177.744,1661
Tony_Shalhoub_,122.636,710
Tony_Stewart_,167.008,1622
Torri_Edwards_,133.4,1063
Toshihiko_Fukui_,126.438,835
Tracee_Ellis_Ross_,128.737,915
Tracy_McGrady_,157.539,1551
Trent_Lott_,130.684,978
Tsutomu_Takebe_,120.74,652
Tubby_Smith_,153.817,1495
Tung_Chee-hwa_,91.0468,95
Tyler_Hamilton_,162.517,1590
Tyra_Banks_,174.692,1653
Tyron_Garner_,154.772,1511
Uma_Thurman_,131.883,1010
Vaclav_Havel_,99.206,194
Vaclav_Klaus_,113.366,471
Valdas_Adamkus_,89.715,84
Valentino_Rossi_,156.278,1534
Valerie_Harper_,113.499,472
Valery_Giscard_dEstaing_,126.717,843
Vanessa_Incontrada_,93.8853,117
Vanessa_Redgrave_,95.3289,132
Vanessa_Williams_,109.839,399
Venus_Williams_,164.623,1609
Vicente_Fernandez_,137.379,1175
Vicente_Fox_,117.393,570
Vicki_Zhao_Wei_,137.052,1166
Victoria_Beckham_,114.211,488
Victoria_Clarke_,145.838,1377
Vidar_Helgesen_,138.445,1218
Vin_Diesel_,145.369,1365
Vince_Carter_,114.685,500
Vince_Gill_,127.639,871
Vincent_Brooks_,140.999,1280
Vincent_Gallo_,73.5177,13
Vitali_Klitschko_,139.403,1239
Vivica_Fox_,151.33,1462
Vladimir_Putin_,140.51,1266
Vladimir_Spidla_,141.847,1298
Vladimir_Voltchkov_,153.939,1499
Vladimiro_Montesinos_,130.489,969
Vojislav_Kostunica_,114.599,498
Walter_Mondale_,145.274,1363
Wang_Yi_,130.073,956
Wang_Yingfan_,124.156,752
Warren_Beatty_,132.657,1031
Warren_Buffett_,162.311,1587
Wayne_Ferreira_,107.395,344
Wayne_Gretzky_,114.193,487
Wen_Jiabao_,106.075,317
Wesley_Clark_,117.706,579
Will_Smith_,136.979,1164
William_Bratton_,123.953,745
William_Bulger_,87.0572,58
William_Burns_,141.315,1287
William_Donaldson_,144.33,1352
William_Ford_Jr_,117.491,575
William_Hochul_,112.284,450
William_Macy_,108.765,378
William_Martin_,109.07,386
William_Rehnquist_,129.687,948
Win_Aung_,97.6093,164
Winona_Ryder_,116.85,552
Wolfgang_Schuessel_,107.971,362
Woody_Allen_,150.545,1450
Wu_Yi_,112.074,443
Xanana_Gusmao_,126.931,847
Xavier_Malisse_,137.938,1197
Yann_Martel_,132.859,1042
Yao_Ming_,147.9,1407
Yasar_Yakis_,155.235,1517
Yashwant_Sinha_,138.661,1223
Yasser_Arafat_,131.03,984
Yevgeny_Kafelnikov_,153.262,1488
Yoko_Ono_,140.788,1275
Yoriko_Kawaguchi_,125.535,799
Yossi_Beilin_,158.34,1562
Yu_Shyi-kun_,124.365,760
Yukiko_Okudo_,99.325,195
Yuri_Fedotov_,125.342,792
Yuri_Malenchenko_,133.594,1067
Zafarullah_Khan_Jamali_,132.492,1027
Zarai_Toledo_,143.808,1344
Zhang_Wenkang_,126.195,827
Zhang_Ziyi_,112.383,454
Zhu_Rongji_,116.207,539
Zico_,115,514
Zinedine_Zidane_,118.201,584
Zoran_Djindjic_,106.508,329
