Name,Scores,EMD Ranks
Tony_Shalhoub_,140.175,1249
Tony_Stewart_,112.72,445
Torri_Edwards_,133.39,1077
Toshihiko_Fukui_,104.027,266
Tracee_Ellis_Ross_,128.73,931
Tracy_McGrady_,153.929,1506
Trent_Lott_,158.076,1562
Tsutomu_Takebe_,132.523,1037
Tubby_Smith_,157.883,1558
Tung_Chee-hwa_,168.422,1632
Tyler_Hamilton_,155.216,1519
Tyra_Banks_,123.146,744
Tyron_Garner_,151.922,1473
Uma_Thurman_,131.863,1027
Vaclav_Havel_,141.046,1280
Vaclav_Klaus_,113.34,461
Valdas_Adamkus_,89.7023,84
Valentino_Rossi_,165.02,1616
Valerie_Harper_,116.212,541
Valery_Giscard_dEstaing_,126.708,853
Vanessa_Incontrada_,93.8701,118
Vanessa_Redgrave_,95.3103,133
Vanessa_Williams_,105.237,290
Venus_Williams_,176.027,1658
Vicente_Fernandez_,137.377,1174
Vicente_Fox_,88.5441,76
Vicki_Zhao_Wei_,110.758,393
Victoria_Beckham_,132.758,1049
Victoria_Clarke_,146.157,1377
Vidar_Helgesen_,138.437,1206
Vin_Diesel_,145.363,1366
Vince_Carter_,114.671,492
Vince_Gill_,109.302,369
Vincent_Brooks_,165.795,1620
Vincent_Gallo_,118.833,613
Vitali_Klitschko_,149.741,1440
Vivica_Fox_,151.324,1469
Vladimir_Putin_,140.506,1259
Vladimir_Spidla_,114.285,482
Vladimir_Voltchkov_,152.926,1487
Vladimiro_Montesinos_,122.802,731
Vojislav_Kostunica_,161.236,1594
Walter_Mondale_,145.272,1364
Wang_Yi_,140.396,1255
Wang_Yingfan_,91.2631,96
Warren_Beatty_,132.656,1042
Warren_Buffett_,112.483,439
Wayne_Ferreira_,135.898,1141
Wayne_Gretzky_,122.569,721
Wen_Jiabao_,100.794,212
Wesley_Clark_,155.318,1520
Will_Smith_,136.976,1167
William_Bratton_,123.94,769
William_Bulger_,123.012,740
William_Burns_,141.312,1288
William_Donaldson_,144.323,1349
William_Ford_Jr_,117.474,580
William_Hochul_,147.816,1403
William_Macy_,95.7341,136
William_Martin_,109.06,364
William_Rehnquist_,129.684,970
Win_Aung_,117.937,595
Winona_Ryder_,116.844,556
Wolfgang_Schuessel_,107.934,343
Woody_Allen_,127.044,866
Wu_Yi_,91.1423,95
Xanana_Gusmao_,126.928,860
Xavier_Malisse_,136.484,1158
Yann_Martel_,103.45,256
Yao_Ming_,147.888,1406
Yasar_Yakis_,161.42,1595
Yashwant_Sinha_,138.648,1213
Yasser_Arafat_,102.307,241
Yevgeny_Kafelnikov_,153.26,1498
Yoko_Ono_,140.774,1275
Yoriko_Kawaguchi_,125.529,814
Yossi_Beilin_,158.329,1565
Yu_Shyi-kun_,125.689,820
Yukiko_Okudo_,131.673,1023
Yuri_Fedotov_,133.363,1074
Yuri_Malenchenko_,133.589,1083
Zafarullah_Khan_Jamali_,107.607,336
Zarai_Toledo_,143.803,1340
Zhang_Wenkang_,122.424,714
Zhang_Ziyi_,100.761,211
Zhu_Rongji_,78.31,22
Zico_,114.98,506
Zinedine_Zidane_,111.451,404
Zoran_Djindjic_,122.152,703
