Name,Scores,EMD Ranks
Tony_Parker_,147.306,1397
Tony_Shalhoub_,140.175,1250
Tony_Stewart_,112.72,445
Torri_Edwards_,133.39,1078
Toshihiko_Fukui_,104.027,266
Tracee_Ellis_Ross_,128.73,932
Tracy_McGrady_,153.929,1507
Trent_Lott_,158.076,1563
Tsutomu_Takebe_,132.523,1038
Tubby_Smith_,157.883,1559
Tung_Chee-hwa_,168.422,1633
Tyler_Hamilton_,155.216,1520
Tyra_Banks_,123.146,745
Tyron_Garner_,151.922,1474
Uma_Thurman_,131.863,1028
Vaclav_Havel_,141.046,1281
Vaclav_Klaus_,113.34,461
Valdas_Adamkus_,89.7023,84
Valentino_Rossi_,165.02,1617
Valerie_Harper_,116.212,541
Valery_Giscard_dEstaing_,126.708,854
Vanessa_Incontrada_,93.8701,118
Vanessa_Redgrave_,95.3103,133
Vanessa_Williams_,105.237,290
Venus_Williams_,176.027,1659
Vicente_Fernandez_,137.377,1175
Vicente_Fox_,88.5441,76
Vicki_Zhao_Wei_,110.758,393
Victoria_Beckham_,132.758,1050
Victoria_Clarke_,146.157,1378
Vidar_Helgesen_,138.437,1207
Vin_Diesel_,145.363,1367
Vince_Carter_,114.671,492
Vince_Gill_,109.302,369
Vincent_Brooks_,165.795,1621
Vincent_Gallo_,118.833,613
Vitali_Klitschko_,149.741,1441
Vivica_Fox_,151.324,1470
Vladimir_Putin_,140.506,1260
Vladimir_Spidla_,114.285,482
Vladimir_Voltchkov_,152.926,1488
Vladimiro_Montesinos_,122.802,731
Vojislav_Kostunica_,161.236,1595
Walter_Mondale_,145.272,1365
Wang_Yi_,140.396,1256
Wang_Yingfan_,91.2631,96
Warren_Beatty_,132.656,1043
Warren_Buffett_,112.483,439
Wayne_Ferreira_,135.898,1142
Wayne_Gretzky_,122.569,721
Wen_Jiabao_,100.794,212
Wesley_Clark_,155.318,1521
Will_Smith_,136.976,1168
William_Bratton_,123.94,770
William_Bulger_,123.012,741
William_Burns_,141.312,1289
William_Donaldson_,144.323,1350
William_Ford_Jr_,117.474,580
William_Hochul_,147.816,1404
William_Macy_,95.7341,136
William_Martin_,109.06,364
William_Rehnquist_,129.684,971
Win_Aung_,117.937,595
Winona_Ryder_,116.844,556
Wolfgang_Schuessel_,107.934,343
Woody_Allen_,127.044,867
Wu_Yi_,91.1423,95
Xanana_Gusmao_,126.928,861
Xavier_Malisse_,136.484,1159
Yann_Martel_,103.45,256
Yao_Ming_,147.888,1407
Yasar_Yakis_,161.42,1596
Yashwant_Sinha_,138.648,1214
Yasser_Arafat_,102.307,241
Yevgeny_Kafelnikov_,153.26,1499
Yoko_Ono_,140.774,1276
Yoriko_Kawaguchi_,125.529,815
Yossi_Beilin_,158.329,1566
Yu_Shyi-kun_,125.689,821
Yukiko_Okudo_,131.673,1024
Yuri_Fedotov_,133.363,1075
Yuri_Malenchenko_,133.589,1084
Zafarullah_Khan_Jamali_,107.607,336
Zarai_Toledo_,143.803,1341
Zhang_Wenkang_,122.424,714
Zhang_Ziyi_,100.761,211
Zhu_Rongji_,78.31,22
Zico_,114.98,506
Zinedine_Zidane_,111.451,404
Zoran_Djindjic_,122.152,703
