Name,Scores,EMD Ranks
Tony_Stewart_,112.721,432
Torri_Edwards_,150.233,1444
Toshihiko_Fukui_,126.436,819
Tracee_Ellis_Ross_,128.733,906
Tracy_McGrady_,153.935,1509
Trent_Lott_,141.546,1285
Tsutomu_Takebe_,132.529,1026
Tubby_Smith_,144.759,1354
Tung_Chee-hwa_,114.601,472
Tyler_Hamilton_,162.512,1585
Tyra_Banks_,174.69,1654
Tyron_Garner_,151.927,1472
Uma_Thurman_,93.5647,110
Vaclav_Havel_,141.048,1269
Vaclav_Klaus_,113.352,446
Valdas_Adamkus_,89.7082,75
Valentino_Rossi_,165.023,1611
Valerie_Harper_,116.214,518
Valery_Giscard_dEstaing_,126.712,826
Vanessa_Incontrada_,127.286,846
Vanessa_Redgrave_,95.319,126
Vanessa_Williams_,105.238,276
Venus_Williams_,164.618,1605
Vicente_Fernandez_,137.378,1158
Vicente_Fox_,88.5521,63
Vicki_Zhao_Wei_,137.048,1152
Victoria_Beckham_,114.207,465
Victoria_Clarke_,145.832,1372
Vidar_Helgesen_,138.441,1192
Vin_Diesel_,145.366,1364
Vince_Carter_,163.947,1598
Vince_Gill_,109.307,355
Vincent_Brooks_,143.942,1338
Vincent_Gallo_,118.837,584
Vitali_Klitschko_,101.164,204
Vivica_Fox_,151.327,1467
Vladimir_Putin_,140.508,1251
Vladimir_Spidla_,126.434,818
Vladimir_Voltchkov_,152.933,1490
Vladimiro_Montesinos_,130.481,967
Vojislav_Kostunica_,161.24,1581
Walter_Mondale_,142.868,1314
Wang_Yi_,140.401,1248
Wang_Yingfan_,124.145,733
Warren_Beatty_,132.657,1031
Warren_Buffett_,112.489,425
Wayne_Ferreira_,142.842,1313
Wayne_Gretzky_,122.574,688
Wen_Jiabao_,95.5234,128
Wesley_Clark_,117.699,553
Will_Smith_,136.977,1150
William_Bratton_,123.946,726
William_Bulger_,123.017,700
William_Burns_,141.313,1278
William_Donaldson_,144.326,1348
William_Ford_Jr_,117.482,547
William_Hochul_,147.82,1402
William_Macy_,129.281,930
William_Martin_,109.065,353
William_Rehnquist_,129.686,942
Win_Aung_,97.594,158
Winona_Ryder_,113.611,451
Wolfgang_Schuessel_,107.949,331
Woody_Allen_,150.541,1448
Wu_Yi_,91.1524,89
Xanana_Gusmao_,131.877,1012
Xavier_Malisse_,136.489,1137
Yann_Martel_,103.455,241
Yao_Ming_,130.483,968
Yasar_Yakis_,155.227,1527
Yashwant_Sinha_,138.654,1198
Yasser_Arafat_,102.324,223
Yevgeny_Kafelnikov_,153.261,1501
Yoko_Ono_,140.78,1264
Yoriko_Kawaguchi_,125.532,785
Yossi_Beilin_,158.334,1559
Yu_Shyi-kun_,124.348,744
Yukiko_Okudo_,99.314,176
Yuri_Fedotov_,133.364,1059
Yuri_Malenchenko_,94.2963,119
Zafarullah_Khan_Jamali_,132.49,1023
Zarai_Toledo_,143.806,1336
Zhang_Wenkang_,122.426,685
Zhang_Ziyi_,100.766,196
Zhu_Rongji_,143.607,1331
Zico_,117.722,556
Zinedine_Zidane_,118.197,567
Zoran_Djindjic_,122.157,676
