Name,Scores,EMD Ranks
Tony_Shalhoub_,140.176,1260
Tony_Stewart_,112.72,447
Torri_Edwards_,150.227,1452
Toshihiko_Fukui_,126.434,837
Tracee_Ellis_Ross_,128.73,923
Tracy_McGrady_,153.93,1512
Trent_Lott_,130.672,983
Tsutomu_Takebe_,120.73,661
Tubby_Smith_,157.884,1563
Tung_Chee-hwa_,110.672,393
Tyler_Hamilton_,162.508,1601
Tyra_Banks_,174.688,1650
Tyron_Garner_,151.922,1477
Uma_Thurman_,131.865,1018
Vaclav_Havel_,99.2003,177
Vaclav_Klaus_,113.34,464
Valdas_Adamkus_,89.7025,77
Valentino_Rossi_,165.021,1615
Valerie_Harper_,116.212,536
Valery_Giscard_dEstaing_,173.235,1646
Vanessa_Incontrada_,93.8705,115
Vanessa_Redgrave_,95.3107,125
Vanessa_Williams_,105.237,285
Venus_Williams_,186.204,1673
Vicente_Fernandez_,137.377,1181
Vicente_Fox_,88.5446,66
Vicki_Zhao_Wei_,110.757,397
Victoria_Beckham_,132.759,1047
Victoria_Clarke_,146.157,1390
Vidar_Helgesen_,138.437,1216
Vin_Diesel_,145.363,1371
Vince_Carter_,114.671,487
Vince_Gill_,109.303,368
Vincent_Brooks_,165.795,1617
Vincent_Gallo_,118.834,607
Vitali_Klitschko_,101.158,211
Vivica_Fox_,92.643,101
Vladimir_Putin_,109.689,378
Vladimir_Spidla_,126.431,836
Vladimir_Voltchkov_,152.926,1493
Vladimiro_Montesinos_,139.327,1241
Vojislav_Kostunica_,161.236,1594
Walter_Mondale_,142.863,1327
Wang_Yi_,140.396,1266
Wang_Yingfan_,91.2569,90
Warren_Beatty_,132.656,1040
Warren_Buffett_,112.484,440
Wayne_Ferreira_,142.84,1326
Wayne_Gretzky_,122.569,706
Wen_Jiabao_,106.063,298
Wesley_Clark_,155.318,1530
Will_Smith_,136.976,1171
William_Bratton_,123.94,745
William_Bulger_,123.012,718
William_Burns_,141.312,1293
William_Donaldson_,144.323,1358
William_Ford_Jr_,117.475,571
William_Hochul_,147.816,1413
William_Macy_,95.7347,128
William_Martin_,109.06,365
William_Rehnquist_,129.684,957
Win_Aung_,97.5813,155
Winona_Ryder_,113.607,466
Wolfgang_Schuessel_,107.93,340
Woody_Allen_,150.538,1456
Wu_Yi_,91.1438,89
Xanana_Gusmao_,131.872,1019
Xavier_Malisse_,136.484,1159
Yann_Martel_,103.45,248
Yao_Ming_,130.481,974
Yasar_Yakis_,155.221,1529
Yashwant_Sinha_,138.648,1225
Yasser_Arafat_,102.31,229
Yevgeny_Kafelnikov_,153.26,1500
Yoko_Ono_,140.774,1281
Yoriko_Kawaguchi_,125.529,802
Yossi_Beilin_,126.381,831
Yu_Shyi-kun_,124.333,762
Yukiko_Okudo_,99.3048,180
Yuri_Fedotov_,133.362,1069
Yuri_Malenchenko_,94.2893,118
Zafarullah_Khan_Jamali_,132.489,1033
Zarai_Toledo_,127.877,891
Zhang_Wenkang_,126.173,826
Zhang_Ziyi_,100.761,202
Zhu_Rongji_,78.3099,21
Zico_,117.711,581
Zinedine_Zidane_,118.194,589
Zoran_Djindjic_,122.151,693
