Name,Scores,EMD Ranks
Tony_Stewart_,112.72,436
Torri_Edwards_,150.228,1429
Toshihiko_Fukui_,104.029,257
Tracee_Ellis_Ross_,131.504,1008
Tracy_McGrady_,153.932,1505
Trent_Lott_,141.543,1270
Tsutomu_Takebe_,120.732,650
Tubby_Smith_,153.807,1500
Tung_Chee-hwa_,119.004,599
Tyler_Hamilton_,162.509,1592
Tyra_Banks_,174.689,1650
Tyron_Garner_,154.761,1518
Uma_Thurman_,131.866,1017
Vaclav_Havel_,150.505,1434
Vaclav_Klaus_,113.343,462
Valdas_Adamkus_,121.736,681
Valentino_Rossi_,158.25,1562
Valerie_Harper_,116.213,538
Valery_Giscard_dEstaing_,126.709,846
Vanessa_Incontrada_,93.8723,113
Vanessa_Redgrave_,95.3131,129
Vanessa_Williams_,105.237,285
Venus_Williams_,176.028,1655
Vicente_Fernandez_,137.377,1164
Vicente_Fox_,88.5464,70
Vicki_Zhao_Wei_,110.759,384
Victoria_Beckham_,132.76,1041
Victoria_Clarke_,153.733,1499
Vidar_Helgesen_,138.438,1196
Vin_Diesel_,145.364,1344
Vince_Carter_,176.757,1656
Vince_Gill_,109.304,364
Vincent_Brooks_,140.993,1257
Vincent_Gallo_,137.155,1157
Vitali_Klitschko_,101.16,204
Vivica_Fox_,151.325,1455
Vladimir_Putin_,109.69,368
Vladimir_Spidla_,126.432,841
Vladimir_Voltchkov_,153.931,1504
Vladimiro_Montesinos_,130.476,988
Vojislav_Kostunica_,161.237,1587
Walter_Mondale_,142.865,1305
Wang_Yi_,130.059,975
Wang_Yingfan_,91.2628,94
Warren_Beatty_,102.604,232
Warren_Buffett_,112.485,430
Wayne_Ferreira_,142.84,1304
Wayne_Gretzky_,145.826,1356
Wen_Jiabao_,106.065,301
Wesley_Clark_,155.318,1525
Will_Smith_,153.612,1495
William_Bratton_,123.941,749
William_Bulger_,123.013,719
William_Burns_,141.312,1268
William_Donaldson_,95.0676,127
William_Ford_Jr_,117.477,564
William_Hochul_,112.271,420
William_Macy_,129.278,948
William_Martin_,145.106,1338
William_Rehnquist_,124.322,761
Win_Aung_,119.87,628
Winona_Ryder_,113.608,470
Wolfgang_Schuessel_,107.936,343
Woody_Allen_,150.539,1437
Wu_Yi_,91.1462,92
Xanana_Gusmao_,126.928,853
Xavier_Malisse_,136.486,1147
Yann_Martel_,103.452,246
Yao_Ming_,116.953,553
Yasar_Yakis_,128.788,925
Yashwant_Sinha_,138.65,1203
Yasser_Arafat_,102.313,223
Yevgeny_Kafelnikov_,153.26,1490
Yoko_Ono_,140.776,1250
Yoriko_Kawaguchi_,94.6305,122
Yossi_Beilin_,158.331,1563
Yu_Shyi-kun_,124.337,763
Yukiko_Okudo_,99.3074,174
Yuri_Fedotov_,125.329,798
Yuri_Malenchenko_,94.2912,117
Zafarullah_Khan_Jamali_,132.489,1031
Zarai_Toledo_,127.878,892
Zhang_Wenkang_,122.425,696
Zhang_Ziyi_,100.762,194
Zhu_Rongji_,94.4373,121
Zico_,114.983,500
Zinedine_Zidane_,118.195,582
Zoran_Djindjic_,106.494,314
