Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1243
Tony_Stewart_,112.72,412
Torri_Edwards_,133.39,1048
Toshihiko_Fukui_,126.435,804
Tracee_Ellis_Ross_,131.505,982
Tracy_McGrady_,157.537,1548
Trent_Lott_,130.675,957
Tsutomu_Takebe_,120.732,627
Tubby_Smith_,157.886,1552
Tung_Chee-hwa_,168.423,1634
Tyler_Hamilton_,162.51,1598
Tyra_Banks_,174.689,1654
Tyron_Garner_,154.761,1518
Uma_Thurman_,131.869,1001
Vaclav_Havel_,99.2011,165
Vaclav_Klaus_,113.343,433
Valdas_Adamkus_,89.7053,71
Valentino_Rossi_,165.021,1617
Valerie_Harper_,116.213,512
Valery_Giscard_dEstaing_,126.709,810
Vanessa_Incontrada_,93.8732,103
Vanessa_Redgrave_,106.098,275
Vanessa_Williams_,105.237,261
Venus_Williams_,164.616,1611
Vicente_Fernandez_,137.678,1180
Vicente_Fox_,88.5476,58
Vicki_Zhao_Wei_,110.759,364
Victoria_Beckham_,114.205,455
Victoria_Clarke_,146.16,1384
Vidar_Helgesen_,121.623,653
Vin_Diesel_,145.364,1366
Vince_Gill_,109.305,333
Vincent_Brooks_,165.797,1619
Vincent_Gallo_,137.155,1158
Vitali_Klitschko_,149.742,1441
Vivica_Fox_,151.325,1465
Vladimir_Putin_,140.507,1255
Vladimir_Spidla_,126.432,803
Vladimir_Voltchkov_,153.931,1505
Vladimiro_Montesinos_,139.328,1221
Vojislav_Kostunica_,161.237,1592
Walter_Mondale_,145.272,1365
Wang_Yi_,140.397,1253
Wang_Yingfan_,91.2588,84
Warren_Beatty_,132.656,1017
Warren_Buffett_,112.487,406
Wayne_Ferreira_,134.993,1095
Wayne_Gretzky_,114.191,453
Wen_Jiabao_,95.5186,116
Wesley_Clark_,155.318,1524
Will_Smith_,136.976,1155
William_Bratton_,123.941,711
William_Bulger_,123.013,687
William_Burns_,141.312,1280
William_Donaldson_,144.325,1348
William_Ford_Jr_,117.478,543
William_Hochul_,112.271,398
William_Macy_,95.7394,118
William_Martin_,145.106,1359
William_Rehnquist_,129.685,930
Win_Aung_,119.87,605
Winona_Ryder_,113.609,440
Wolfgang_Schuessel_,107.933,311
Woody_Allen_,150.539,1453
Wu_Yi_,91.1486,83
Xanana_Gusmao_,131.874,1002
Xavier_Malisse_,136.486,1143
Yann_Martel_,103.452,228
Yao_Ming_,130.482,951
Yasar_Yakis_,155.224,1523
Yashwant_Sinha_,138.65,1204
Yasser_Arafat_,102.316,210
Yevgeny_Kafelnikov_,153.26,1492
Yoko_Ono_,140.776,1266
Yoriko_Kawaguchi_,94.6307,108
Yossi_Beilin_,158.332,1557
Yu_Shyi-kun_,124.336,726
Yukiko_Okudo_,99.3072,167
Yuri_Fedotov_,125.33,760
Yuri_Malenchenko_,133.59,1055
Zafarullah_Khan_Jamali_,107.609,302
Zarai_Toledo_,143.804,1334
Zhang_Wenkang_,126.177,795
Zhang_Ziyi_,100.763,185
Zhu_Rongji_,143.605,1330
Zico_,117.716,551
Zinedine_Zidane_,111.452,380
Zoran_Djindjic_,122.152,661
