Name,Scores,EMD Ranks
Tony_Stewart_,102.46,217
Torri_Edwards_,150.257,1440
Toshihiko_Fukui_,126.445,823
Tracee_Ellis_Ross_,131.514,994
Tracy_McGrady_,153.956,1505
Trent_Lott_,130.698,973
Tsutomu_Takebe_,120.754,635
Tubby_Smith_,157.901,1556
Tung_Chee-hwa_,168.433,1625
Tyler_Hamilton_,155.232,1521
Tyra_Banks_,174.696,1652
Tyron_Garner_,151.943,1471
Uma_Thurman_,131.908,1008
Vaclav_Havel_,99.2135,171
Vaclav_Klaus_,81.0335,29
Valdas_Adamkus_,89.733,77
Valentino_Rossi_,165.031,1610
Valerie_Harper_,116.22,510
Valery_Giscard_dEstaing_,126.731,830
Vanessa_Incontrada_,93.9061,112
Vanessa_Redgrave_,95.3526,125
Vanessa_Williams_,105.242,268
Venus_Williams_,164.634,1607
Vicente_Fernandez_,137.382,1168
Vicente_Fox_,88.5853,62
Vicki_Zhao_Wei_,137.063,1157
Victoria_Beckham_,165.109,1611
Victoria_Clarke_,146.19,1371
Vidar_Helgesen_,138.455,1194
Vin_Diesel_,145.378,1360
Vince_Carter_,114.704,465
Vince_Gill_,109.322,354
Vincent_Brooks_,165.809,1612
Vincent_Gallo_,118.852,581
Vitali_Klitschko_,101.19,199
Vivica_Fox_,151.339,1464
Vladimir_Putin_,109.717,368
Vladimir_Spidla_,141.857,1282
Vladimir_Voltchkov_,152.96,1487
Vladimiro_Montesinos_,130.51,967
Vojislav_Kostunica_,161.257,1591
Walter_Mondale_,142.89,1308
Wang_Yi_,130.093,955
Wang_Yingfan_,91.3515,92
Warren_Beatty_,102.635,221
Warren_Buffett_,162.321,1597
Wayne_Ferreira_,135.016,1103
Wayne_Gretzky_,122.593,687
Wen_Jiabao_,107.361,311
Wesley_Clark_,155.32,1523
Will_Smith_,136.984,1155
William_Bratton_,123.974,728
William_Bulger_,123.041,702
William_Burns_,141.319,1269
William_Donaldson_,95.1337,123
William_Ford_Jr_,117.51,549
William_Hochul_,147.839,1399
William_Macy_,95.7789,128
William_Martin_,109.084,350
William_Rehnquist_,129.694,937
Win_Aung_,119.882,610
Winona_Ryder_,116.859,523
Wolfgang_Schuessel_,108.024,328
Woody_Allen_,150.555,1445
Wu_Yi_,91.1913,90
Xanana_Gusmao_,131.9,1007
Xavier_Malisse_,141.08,1263
Yann_Martel_,103.473,233
Yao_Ming_,116.975,528
Yasar_Yakis_,161.426,1593
Yashwant_Sinha_,131.657,997
Yasser_Arafat_,102.384,216
Yevgeny_Kafelnikov_,153.265,1494
Yoko_Ono_,140.805,1257
Yoriko_Kawaguchi_,94.6504,119
Yossi_Beilin_,158.354,1560
Yu_Shyi-kun_,124.402,747
Yukiko_Okudo_,131.71,1003
Yuri_Fedotov_,125.361,776
Yuri_Malenchenko_,133.602,1061
Zafarullah_Khan_Jamali_,107.627,318
Zarai_Toledo_,143.816,1334
Zhang_Wenkang_,126.222,812
Zhang_Ziyi_,143.36,1325
Zhu_Rongji_,116.209,509
Zico_,117.768,555
Zinedine_Zidane_,118.211,566
Zoran_Djindjic_,122.182,671
