Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1260
Tony_Stewart_,112.722,445
Torri_Edwards_,133.398,1060
Toshihiko_Fukui_,126.437,844
Tracee_Ellis_Ross_,131.507,999
Tracy_McGrady_,153.939,1520
Trent_Lott_,130.681,978
Tsutomu_Takebe_,120.737,665
Tubby_Smith_,144.761,1360
Tung_Chee-hwa_,110.68,399
Tyler_Hamilton_,162.514,1600
Tyra_Banks_,174.691,1657
Tyron_Garner_,151.93,1483
Uma_Thurman_,131.878,1012
Vaclav_Havel_,141.049,1281
Vaclav_Klaus_,113.359,463
Valdas_Adamkus_,121.743,697
Valentino_Rossi_,156.275,1548
Valerie_Harper_,116.215,533
Valery_Giscard_dEstaing_,173.243,1651
Vanessa_Incontrada_,93.8814,108
Vanessa_Redgrave_,95.3242,123
Vanessa_Williams_,105.238,291
Venus_Williams_,164.621,1612
Vicente_Fernandez_,137.68,1187
Vicente_Fox_,88.5575,64
Vicki_Zhao_Wei_,110.77,401
Victoria_Beckham_,132.766,1040
Victoria_Clarke_,145.835,1382
Vidar_Helgesen_,121.625,693
Vin_Diesel_,137.805,1192
Vince_Carter_,114.681,491
Vince_Gill_,109.31,373
Vincent_Brooks_,165.8,1618
Vincent_Gallo_,137.159,1166
Vitali_Klitschko_,139.402,1235
Vivica_Fox_,151.329,1477
Vladimir_Putin_,140.509,1269
Vladimir_Spidla_,126.436,843
Vladimir_Voltchkov_,152.938,1502
Vladimiro_Montesinos_,130.486,974
Vojislav_Kostunica_,110.605,397
Walter_Mondale_,145.273,1371
Wang_Yi_,130.069,963
Wang_Yingfan_,91.2874,85
Warren_Beatty_,102.613,234
Warren_Buffett_,112.492,440
Wayne_Ferreira_,142.845,1327
Wayne_Gretzky_,114.193,479
Wen_Jiabao_,95.5302,128
Wesley_Clark_,155.319,1533
Will_Smith_,136.979,1165
William_Bratton_,123.95,759
William_Bulger_,123.02,731
William_Burns_,141.314,1291
William_Donaldson_,144.328,1355
William_Ford_Jr_,117.486,565
William_Hochul_,112.28,433
William_Macy_,95.7472,130
William_Martin_,109.068,370
William_Rehnquist_,124.328,776
Win_Aung_,119.873,638
Winona_Ryder_,113.615,466
Wolfgang_Schuessel_,107.962,348
Woody_Allen_,150.543,1465
Wu_Yi_,91.1587,84
Xanana_Gusmao_,131.881,1013
Xavier_Malisse_,136.493,1151
Yann_Martel_,103.458,249
Yao_Ming_,130.484,972
Yasar_Yakis_,161.422,1593
Yashwant_Sinha_,138.657,1217
Yasser_Arafat_,150.024,1457
Yevgeny_Kafelnikov_,153.261,1512
Yoko_Ono_,140.784,1277
Yoriko_Kawaguchi_,94.6344,117
Yossi_Beilin_,158.337,1564
Yu_Shyi-kun_,125.698,820
Yukiko_Okudo_,99.3201,183
Yuri_Fedotov_,125.338,805
Yuri_Malenchenko_,133.593,1066
Zafarullah_Khan_Jamali_,132.491,1028
Zarai_Toledo_,143.807,1345
Zhang_Wenkang_,122.427,715
Zhang_Ziyi_,100.77,203
Zhu_Rongji_,78.332,20
Zico_,117.73,575
Zinedine_Zidane_,118.199,589
Zoran_Djindjic_,122.161,706
