Name,Scores,EMD Ranks
Tony_Shalhoub_,140.169,1208
Tony_Stewart_,112.719,415
Torri_Edwards_,150.215,1421
Toshihiko_Fukui_,123.231,714
Tracee_Ellis_Ross_,128.726,888
Tracy_McGrady_,157.533,1537
Trent_Lott_,150.856,1436
Tsutomu_Takebe_,132.512,996
Tubby_Smith_,157.878,1548
Tung_Chee-hwa_,110.664,372
Tyler_Hamilton_,155.21,1508
Tyra_Banks_,123.145,711
Tyron_Garner_,154.75,1503
Uma_Thurman_,93.5445,97
Vaclav_Havel_,141.044,1233
Vaclav_Klaus_,113.319,432
Valdas_Adamkus_,89.6932,59
Valentino_Rossi_,165.017,1612
Valerie_Harper_,113.477,437
Valery_Giscard_dEstaing_,126.702,823
Vanessa_Incontrada_,121.769,674
Vanessa_Redgrave_,114.002,457
Vanessa_Williams_,105.236,273
Venus_Williams_,163.612,1598
Vicente_Fernandez_,134.165,1048
Vicente_Fox_,88.5325,50
Vicki_Zhao_Wei_,110.745,374
Victoria_Beckham_,114.199,459
Victoria_Clarke_,146.148,1345
Vidar_Helgesen_,138.432,1160
Vin_Diesel_,145.36,1326
Vince_Carter_,168.345,1629
Vince_Gill_,109.297,351
Vincent_Brooks_,165.79,1614
Vincent_Gallo_,118.828,584
Vitali_Klitschko_,149.738,1414
Vivica_Fox_,151.321,1449
Vladimir_Putin_,115.651,504
Vladimir_Spidla_,114.269,461
Vladimir_Voltchkov_,152.915,1472
Vladimiro_Montesinos_,139.324,1187
Vojislav_Kostunica_,161.229,1583
Walter_Mondale_,142.856,1281
Wang_Yi_,140.389,1213
Wang_Yingfan_,91.9268,81
Warren_Beatty_,132.656,1000
Warren_Buffett_,162.299,1590
Wayne_Ferreira_,142.836,1279
Wayne_Gretzky_,122.561,699
Wen_Jiabao_,107.313,309
Wesley_Clark_,117.685,556
Will_Smith_,136.973,1122
William_Bratton_,122.115,679
William_Bulger_,130.537,942
William_Burns_,99.9856,180
William_Donaldson_,144.317,1311
William_Ford_Jr_,142.653,1273
William_Hochul_,147.808,1374
William_Macy_,95.7168,118
William_Martin_,109.052,346
William_Rehnquist_,124.312,748
Win_Aung_,119.866,623
Winona_Ryder_,113.599,442
Wolfgang_Schuessel_,107.904,326
Woody_Allen_,150.534,1429
Wu_Yi_,91.1274,73
Xanana_Gusmao_,126.926,832
Xavier_Malisse_,136.477,1110
Yann_Martel_,103.443,237
Yao_Ming_,147.878,1377
Yasar_Yakis_,161.418,1585
Yashwant_Sinha_,133.883,1041
Yasser_Arafat_,102.282,219
Yevgeny_Kafelnikov_,153.258,1484
Yoko_Ono_,132.237,991
Yoriko_Kawaguchi_,94.6261,108
Yossi_Beilin_,158.321,1552
Yu_Shyi-kun_,131.886,979
Yukiko_Okudo_,99.2928,168
Yuri_Fedotov_,125.316,779
Yuri_Malenchenko_,133.586,1036
Zafarullah_Khan_Jamali_,132.487,995
Zarai_Toledo_,127.875,863
Zhang_Wenkang_,126.157,811
Zhang_Ziyi_,100.752,193
Zhu_Rongji_,94.3956,106
Zico_,114.966,484
Zinedine_Zidane_,152.582,1467
Zoran_Djindjic_,122.145,680
