Name,Scores,EMD Ranks
Tony_Shalhoub_,140.175,1247
Tony_Stewart_,102.437,241
Torri_Edwards_,150.226,1439
Toshihiko_Fukui_,104.027,270
Tracee_Ellis_Ross_,131.504,1001
Tracy_McGrady_,157.536,1546
Trent_Lott_,130.672,980
Tsutomu_Takebe_,132.523,1029
Tubby_Smith_,157.883,1553
Tung_Chee-hwa_,110.672,407
Tyler_Hamilton_,155.215,1514
Tyra_Banks_,123.146,730
Tyron_Garner_,151.922,1463
Uma_Thurman_,91.7616,101
Vaclav_Havel_,99.2006,187
Vaclav_Klaus_,113.339,478
Valdas_Adamkus_,121.734,690
Valentino_Rossi_,138.956,1218
Valerie_Harper_,116.212,537
Valery_Giscard_dEstaing_,173.236,1649
Vanessa_Incontrada_,127.281,856
Vanessa_Redgrave_,95.3103,135
Vanessa_Williams_,105.237,301
Venus_Williams_,167.04,1627
Vicente_Fernandez_,137.377,1163
Vicente_Fox_,88.5441,68
Vicki_Zhao_Wei_,110.758,410
Victoria_Beckham_,132.759,1041
Victoria_Clarke_,146.158,1377
Vidar_Helgesen_,138.437,1201
Vin_Diesel_,145.364,1364
Vince_Carter_,163.946,1607
Vince_Gill_,127.637,868
Vincent_Brooks_,165.514,1614
Vincent_Gallo_,118.834,603
Vitali_Klitschko_,101.158,220
Vivica_Fox_,151.325,1460
Vladimir_Putin_,104.039,271
Vladimir_Spidla_,126.431,833
Vladimir_Voltchkov_,152.926,1476
Vladimiro_Montesinos_,139.327,1227
Vojislav_Kostunica_,161.236,1590
Walter_Mondale_,142.864,1314
Wang_Yi_,140.396,1253
Wang_Yingfan_,91.2691,99
Warren_Beatty_,102.601,244
Warren_Buffett_,162.304,1596
Wayne_Ferreira_,142.79,1313
Wayne_Gretzky_,114.251,499
Wen_Jiabao_,95.5134,138
Wesley_Clark_,117.693,574
Will_Smith_,136.976,1156
William_Bratton_,123.942,752
William_Bulger_,123.013,728
William_Burns_,99.9908,199
William_Donaldson_,144.323,1347
William_Ford_Jr_,117.474,570
William_Hochul_,112.269,444
William_Macy_,129.276,934
William_Martin_,109.06,379
William_Rehnquist_,124.32,764
Win_Aung_,97.5851,164
Winona_Ryder_,113.606,486
Wolfgang_Schuessel_,107.936,362
Woody_Allen_,145.714,1372
Wu_Yi_,112.055,438
Xanana_Gusmao_,131.873,1015
Xavier_Malisse_,141.058,1270
Yann_Martel_,132.855,1045
Yao_Ming_,130.481,976
Yasar_Yakis_,155.221,1515
Yashwant_Sinha_,138.648,1209
Yasser_Arafat_,150.014,1437
Yevgeny_Kafelnikov_,153.26,1487
Yoko_Ono_,107.823,360
Yoriko_Kawaguchi_,94.6302,133
Yossi_Beilin_,126.382,830
Yu_Shyi-kun_,124.333,766
Yukiko_Okudo_,99.3068,189
Yuri_Fedotov_,133.363,1062
Yuri_Malenchenko_,133.589,1069
Zafarullah_Khan_Jamali_,107.607,352
Zarai_Toledo_,127.878,881
Zhang_Wenkang_,122.425,707
Zhang_Ziyi_,100.761,213
Zhu_Rongji_,143.605,1330
Zico_,115.256,522
Zinedine_Zidane_,118.194,584
Zoran_Djindjic_,122.153,700
