Name,Scores,EMD Ranks
Tony_Stewart_,112.724,435
Torri_Edwards_,133.411,1082
Toshihiko_Fukui_,126.443,855
Tracee_Ellis_Ross_,128.743,936
Tracy_McGrady_,153.953,1505
Trent_Lott_,130.693,1003
Tsutomu_Takebe_,120.749,663
Tubby_Smith_,157.898,1555
Tung_Chee-hwa_,168.43,1632
Tyler_Hamilton_,162.524,1598
Tyra_Banks_,174.695,1651
Tyron_Garner_,154.784,1521
Uma_Thurman_,131.899,1032
Vaclav_Havel_,141.052,1279
Vaclav_Klaus_,81.0238,30
Valdas_Adamkus_,89.7272,77
Valentino_Rossi_,165.029,1617
Valerie_Harper_,116.218,533
Valery_Giscard_dEstaing_,126.726,864
Vanessa_Incontrada_,121.79,695
Vanessa_Redgrave_,95.3444,120
Vanessa_Williams_,105.241,274
Venus_Williams_,176.045,1658
Vicente_Fernandez_,137.381,1183
Vicente_Fox_,88.5762,66
Vicki_Zhao_Wei_,110.787,386
Victoria_Beckham_,114.217,473
Victoria_Clarke_,146.184,1377
Vidar_Helgesen_,121.63,690
Vin_Diesel_,137.809,1197
Vince_Carter_,114.698,482
Vince_Gill_,109.319,353
Vincent_Brooks_,165.807,1620
Vincent_Gallo_,118.848,610
Vitali_Klitschko_,101.183,200
Vivica_Fox_,151.336,1463
Vladimir_Putin_,140.513,1267
Vladimir_Spidla_,126.444,856
Vladimir_Voltchkov_,152.953,1487
Vladimiro_Montesinos_,130.502,991
Vojislav_Kostunica_,161.252,1592
Walter_Mondale_,142.884,1318
Wang_Yi_,140.414,1263
Wang_Yingfan_,91.3298,87
Warren_Beatty_,132.658,1051
Warren_Buffett_,112.505,429
Wayne_Ferreira_,142.852,1317
Wayne_Gretzky_,122.588,712
Wen_Jiabao_,95.5502,124
Wesley_Clark_,117.715,582
Will_Smith_,153.615,1501
William_Bratton_,122.143,699
William_Bulger_,123.034,722
William_Burns_,141.317,1289
William_Donaldson_,144.337,1349
William_Ford_Jr_,117.504,576
William_Hochul_,147.834,1400
William_Macy_,95.7722,125
William_Martin_,109.079,349
William_Rehnquist_,129.69,974
Win_Aung_,119.879,639
Winona_Ryder_,113.626,458
Wolfgang_Schuessel_,108.003,331
Woody_Allen_,150.551,1448
Wu_Yi_,91.1824,86
Xanana_Gusmao_,131.895,1031
Xavier_Malisse_,136.505,1165
Yann_Martel_,103.468,232
Yao_Ming_,147.91,1404
Yasar_Yakis_,161.425,1593
Yashwant_Sinha_,138.672,1222
Yasser_Arafat_,102.368,218
Yevgeny_Kafelnikov_,153.264,1497
Yoko_Ono_,140.798,1276
Yoriko_Kawaguchi_,94.6438,116
Yossi_Beilin_,158.349,1560
Yu_Shyi-kun_,124.387,773
Yukiko_Okudo_,99.3423,172
Yuri_Fedotov_,133.372,1079
Yuri_Malenchenko_,94.321,114
Zafarullah_Khan_Jamali_,132.495,1043
Zarai_Toledo_,127.886,908
Zhang_Wenkang_,126.213,844
Zhang_Ziyi_,100.785,194
Zhu_Rongji_,78.3617,20
Zico_,117.757,584
Zinedine_Zidane_,118.208,592
Zoran_Djindjic_,122.175,702
