Name,Scores,EMD Ranks
Tony_Stewart_,112.723,429
Torri_Edwards_,150.247,1436
Toshihiko_Fukui_,126.44,811
Tracee_Ellis_Ross_,128.74,894
Tracy_McGrady_,153.949,1502
Trent_Lott_,141.555,1266
Tsutomu_Takebe_,120.745,645
Tubby_Smith_,157.895,1545
Tung_Chee-hwa_,168.428,1630
Tyler_Hamilton_,162.52,1591
Tyra_Banks_,174.693,1655
Tyron_Garner_,151.936,1464
Uma_Thurman_,91.7914,81
Vaclav_Havel_,99.2083,168
Vaclav_Klaus_,113.373,443
Valdas_Adamkus_,89.7223,69
Valentino_Rossi_,165.027,1612
Valerie_Harper_,116.217,524
Valery_Giscard_dEstaing_,173.251,1647
Vanessa_Incontrada_,121.787,675
Vanessa_Redgrave_,95.3374,114
Vanessa_Williams_,105.24,266
Venus_Williams_,164.626,1608
Vicente_Fernandez_,137.38,1151
Vicente_Fox_,88.5689,57
Vicki_Zhao_Wei_,110.78,374
Victoria_Beckham_,132.773,1014
Victoria_Clarke_,145.842,1357
Vidar_Helgesen_,138.449,1182
Vin_Diesel_,145.372,1344
Vince_Carter_,114.692,470
Vince_Gill_,109.316,348
Vincent_Brooks_,165.805,1615
Vincent_Gallo_,137.164,1144
Vitali_Klitschko_,101.178,199
Vivica_Fox_,92.6579,89
Vladimir_Putin_,140.511,1236
Vladimir_Spidla_,126.441,812
Vladimir_Voltchkov_,152.947,1481
Vladimiro_Montesinos_,130.496,951
Vojislav_Kostunica_,161.248,1584
Walter_Mondale_,142.88,1295
Wang_Yi_,140.41,1233
Wang_Yingfan_,91.3069,79
Warren_Beatty_,132.657,1008
Warren_Buffett_,112.501,423
Wayne_Ferreira_,142.849,1294
Wayne_Gretzky_,122.585,691
Wen_Jiabao_,106.079,286
Wesley_Clark_,155.319,1517
Will_Smith_,136.981,1140
William_Bratton_,123.958,730
William_Bulger_,123.028,702
William_Burns_,141.316,1259
William_Donaldson_,144.335,1332
William_Ford_Jr_,117.498,562
William_Hochul_,147.83,1394
William_Macy_,95.7659,116
William_Martin_,109.076,344
William_Rehnquist_,129.689,931
Win_Aung_,97.619,146
Winona_Ryder_,113.622,448
Wolfgang_Schuessel_,107.984,327
Woody_Allen_,150.548,1442
Wu_Yi_,112.082,410
Xanana_Gusmao_,131.889,994
Xavier_Malisse_,136.5,1131
Yann_Martel_,103.464,230
Yao_Ming_,130.487,950
Yasar_Yakis_,155.243,1515
Yashwant_Sinha_,138.666,1189
Yasser_Arafat_,102.356,215
Yevgeny_Kafelnikov_,153.264,1492
Yoko_Ono_,140.793,1248
Yoriko_Kawaguchi_,94.6399,108
Yossi_Beilin_,126.382,807
Yu_Shyi-kun_,124.374,745
Yukiko_Okudo_,99.3325,169
Yuri_Fedotov_,125.348,775
Yuri_Malenchenko_,94.312,106
Zafarullah_Khan_Jamali_,107.62,318
Zarai_Toledo_,127.884,864
Zhang_Wenkang_,126.204,800
Zhang_Ziyi_,143.356,1314
Zhu_Rongji_,78.3501,16
Zico_,117.748,568
Zinedine_Zidane_,118.205,577
Zoran_Djindjic_,122.168,680
