Name,Scores,EMD Ranks
Tony_Stewart_,112.721,417
Torri_Edwards_,150.237,1436
Toshihiko_Fukui_,126.436,806
Tracee_Ellis_Ross_,131.507,982
Tracy_McGrady_,153.941,1506
Trent_Lott_,130.68,958
Tsutomu_Takebe_,132.533,1015
Tubby_Smith_,157.89,1550
Tung_Chee-hwa_,168.425,1628
Tyler_Hamilton_,162.514,1589
Tyra_Banks_,174.691,1654
Tyron_Garner_,154.768,1516
Uma_Thurman_,131.878,997
Vaclav_Havel_,99.2039,168
Vaclav_Klaus_,113.355,432
Valdas_Adamkus_,89.7122,68
Valentino_Rossi_,165.024,1609
Valerie_Harper_,116.215,509
Valery_Giscard_dEstaing_,126.714,815
Vanessa_Incontrada_,93.8806,106
Vanessa_Redgrave_,95.3238,120
Vanessa_Williams_,105.238,269
Venus_Williams_,163.631,1598
Vicente_Fernandez_,137.378,1144
Vicente_Fox_,150.293,1438
Vicki_Zhao_Wei_,110.767,367
Victoria_Beckham_,132.766,1027
Victoria_Clarke_,146.167,1360
Vidar_Helgesen_,138.443,1175
Vin_Diesel_,145.367,1336
Vince_Carter_,168.35,1627
Vince_Gill_,127.639,847
Vincent_Brooks_,165.8,1613
Vincent_Gallo_,118.839,582
Vitali_Klitschko_,149.744,1432
Vivica_Fox_,151.328,1459
Vladimir_Putin_,115.673,492
Vladimir_Spidla_,126.436,805
Vladimir_Voltchkov_,152.936,1483
Vladimiro_Montesinos_,130.484,946
Vojislav_Kostunica_,161.241,1582
Walter_Mondale_,142.871,1289
Wang_Yi_,130.066,936
Wang_Yingfan_,91.2722,82
Warren_Beatty_,102.613,220
Warren_Buffett_,112.492,409
Wayne_Ferreira_,142.843,1287
Wayne_Gretzky_,122.577,680
Wen_Jiabao_,106.068,287
Wesley_Clark_,155.319,1522
Will_Smith_,153.613,1499
William_Bratton_,123.946,720
William_Bulger_,123.018,697
William_Burns_,99.9965,179
William_Donaldson_,144.329,1321
William_Ford_Jr_,117.486,548
William_Hochul_,147.822,1389
William_Macy_,95.753,125
William_Martin_,109.068,340
William_Rehnquist_,124.328,736
Win_Aung_,119.873,618
Winona_Ryder_,113.614,438
Wolfgang_Schuessel_,107.951,325
Woody_Allen_,145.715,1348
Wu_Yi_,91.1599,81
Xanana_Gusmao_,131.88,998
Xavier_Malisse_,136.492,1123
Yann_Martel_,103.457,233
Yao_Ming_,147.896,1393
Yasar_Yakis_,155.233,1521
Yashwant_Sinha_,138.657,1182
Yasser_Arafat_,102.332,214
Yevgeny_Kafelnikov_,153.262,1494
Yoko_Ono_,140.782,1241
Yoriko_Kawaguchi_,94.6335,114
Yossi_Beilin_,158.337,1553
Yu_Shyi-kun_,124.351,738
Yukiko_Okudo_,131.683,990
Yuri_Fedotov_,133.365,1049
Yuri_Malenchenko_,133.592,1053
Zafarullah_Khan_Jamali_,107.613,316
Zarai_Toledo_,127.88,859
Zhang_Wenkang_,126.188,797
Zhang_Ziyi_,100.769,190
Zhu_Rongji_,78.3282,19
Zico_,114.994,471
Zinedine_Zidane_,152.593,1477
Zoran_Djindjic_,122.157,668
