Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1238
Tony_Stewart_,102.444,216
Torri_Edwards_,150.237,1440
Toshihiko_Fukui_,123.25,724
Tracee_Ellis_Ross_,128.735,906
Tracy_McGrady_,153.942,1504
Trent_Lott_,149.374,1425
Tsutomu_Takebe_,120.738,649
Tubby_Smith_,157.89,1560
Tung_Chee-hwa_,119.016,604
Tyler_Hamilton_,162.514,1601
Tyra_Banks_,174.691,1653
Tyron_Garner_,151.93,1465
Uma_Thurman_,91.7776,88
Vaclav_Havel_,141.049,1261
Vaclav_Klaus_,113.355,451
Valdas_Adamkus_,89.7135,70
Valentino_Rossi_,165.024,1619
Valerie_Harper_,116.215,531
Valery_Giscard_dEstaing_,118.781,599
Vanessa_Incontrada_,93.8816,107
Vanessa_Redgrave_,114.006,467
Vanessa_Williams_,105.238,275
Venus_Williams_,164.62,1616
Vicente_Fernandez_,137.379,1161
Vicente_Fox_,88.5566,58
Vicki_Zhao_Wei_,110.768,387
Victoria_Beckham_,132.767,1040
Victoria_Clarke_,146.168,1363
Vidar_Helgesen_,138.443,1190
Vin_Diesel_,145.368,1346
Vince_Carter_,114.683,480
Vince_Gill_,127.64,868
Vincent_Brooks_,165.8,1620
Vincent_Gallo_,118.839,601
Vitali_Klitschko_,149.744,1434
Vivica_Fox_,151.329,1460
Vladimir_Putin_,102.543,219
Vladimir_Spidla_,126.436,831
Vladimir_Voltchkov_,152.936,1487
Vladimiro_Montesinos_,130.485,971
Vojislav_Kostunica_,161.242,1595
Walter_Mondale_,135.182,1104
Wang_Yi_,130.067,959
Wang_Yingfan_,91.2824,82
Warren_Beatty_,102.613,221
Warren_Buffett_,112.493,431
Wayne_Ferreira_,142.844,1298
Wayne_Gretzky_,122.578,706
Wen_Jiabao_,107.338,320
Wesley_Clark_,155.319,1522
Will_Smith_,136.979,1154
William_Bratton_,123.949,745
William_Bulger_,123.02,718
William_Burns_,141.314,1266
William_Donaldson_,95.0856,119
William_Ford_Jr_,139.336,1213
William_Hochul_,147.823,1397
William_Macy_,129.283,932
William_Martin_,109.068,361
William_Rehnquist_,129.687,949
Win_Aung_,119.873,628
Winona_Ryder_,113.615,454
Wolfgang_Schuessel_,109.351,365
Woody_Allen_,150.543,1444
Wu_Yi_,91.1608,81
Xanana_Gusmao_,126.93,843
Xavier_Malisse_,136.493,1143
Yann_Martel_,103.458,235
Yao_Ming_,147.896,1401
Yasar_Yakis_,155.234,1521
Yashwant_Sinha_,138.657,1196
Yasser_Arafat_,102.332,213
Yevgeny_Kafelnikov_,153.262,1496
Yoko_Ono_,140.783,1256
Yoriko_Kawaguchi_,94.6349,114
Yossi_Beilin_,158.338,1562
Yu_Shyi-kun_,124.352,763
Yukiko_Okudo_,99.3185,173
Yuri_Fedotov_,133.366,1058
Yuri_Malenchenko_,94.3006,111
Zafarullah_Khan_Jamali_,107.613,328
Zarai_Toledo_,127.881,876
Zhang_Wenkang_,122.427,701
Zhang_Ziyi_,134.862,1095
Zhu_Rongji_,78.3303,18
Zico_,117.73,575
Zinedine_Zidane_,111.457,400
Zoran_Djindjic_,122.159,693
