Name,Scores,EMD Ranks
Tony_Stewart_,112.72,433
Torri_Edwards_,133.389,1067
Toshihiko_Fukui_,126.434,838
Tracee_Ellis_Ross_,128.729,919
Tracy_McGrady_,153.929,1519
Trent_Lott_,130.671,991
Tsutomu_Takebe_,120.73,657
Tubby_Smith_,157.883,1569
Tung_Chee-hwa_,110.671,382
Tyler_Hamilton_,155.215,1534
Tyra_Banks_,174.688,1651
Tyron_Garner_,151.922,1486
Uma_Thurman_,131.862,1025
Vaclav_Havel_,99.1999,171
Vaclav_Klaus_,113.338,454
Valdas_Adamkus_,89.7013,72
Valentino_Rossi_,165.02,1611
Valerie_Harper_,116.212,536
Valery_Giscard_dEstaing_,126.708,847
Vanessa_Incontrada_,93.8691,105
Vanessa_Redgrave_,114.004,473
Vanessa_Williams_,109.824,366
Venus_Williams_,186.204,1674
Vicente_Fernandez_,137.377,1168
Vicente_Fox_,117.381,564
Vicki_Zhao_Wei_,110.756,387
Victoria_Beckham_,132.758,1041
Victoria_Clarke_,146.156,1393
Vidar_Helgesen_,138.436,1202
Vin_Diesel_,137.803,1183
Vince_Carter_,114.67,488
Vince_Gill_,109.302,352
Vincent_Brooks_,176.722,1658
Vincent_Gallo_,137.153,1162
Vitali_Klitschko_,139.402,1228
Vivica_Fox_,151.324,1480
Vladimir_Putin_,109.688,364
Vladimir_Spidla_,141.839,1301
Vladimir_Voltchkov_,152.925,1503
Vladimiro_Montesinos_,139.327,1224
Vojislav_Kostunica_,161.235,1594
Walter_Mondale_,142.862,1329
Wang_Yi_,130.055,971
Wang_Yingfan_,91.9378,89
Warren_Beatty_,132.656,1036
Warren_Buffett_,112.483,427
Wayne_Ferreira_,142.839,1327
Wayne_Gretzky_,122.568,708
Wen_Jiabao_,100.793,195
Wesley_Clark_,117.692,575
Will_Smith_,153.611,1513
William_Bratton_,123.939,753
William_Bulger_,120.2,642
William_Burns_,141.311,1285
William_Donaldson_,144.322,1362
William_Ford_Jr_,117.473,569
William_Hochul_,147.815,1422
William_Macy_,95.7333,119
William_Martin_,109.059,348
William_Rehnquist_,129.684,957
Win_Aung_,119.869,629
Winona_Ryder_,113.606,462
Wolfgang_Schuessel_,109.348,355
Woody_Allen_,150.538,1468
Wu_Yi_,91.1413,83
Xanana_Gusmao_,131.872,1027
Xavier_Malisse_,141.057,1277
Yann_Martel_,132.854,1047
Yao_Ming_,130.48,984
Yasar_Yakis_,161.42,1595
Yashwant_Sinha_,138.647,1208
Yasser_Arafat_,150.012,1459
Yevgeny_Kafelnikov_,133.256,1062
Yoko_Ono_,140.773,1272
Yoriko_Kawaguchi_,112.355,423
Yossi_Beilin_,158.328,1572
Yu_Shyi-kun_,125.688,813
Yukiko_Okudo_,131.672,1021
Yuri_Fedotov_,125.326,796
Yuri_Malenchenko_,133.589,1071
Zafarullah_Khan_Jamali_,107.606,323
Zarai_Toledo_,127.877,889
Zhang_Wenkang_,126.17,829
Zhang_Ziyi_,100.76,194
Zhu_Rongji_,94.4276,111
Zico_,117.707,578
Zinedine_Zidane_,152.587,1496
Zoran_Djindjic_,134.486,1091
