Name,Scores,EMD Ranks
Torri_Edwards_,150.243,1439
Toshihiko_Fukui_,126.441,825
Tracee_Ellis_Ross_,128.74,924
Tracy_McGrady_,153.943,1499
Trent_Lott_,130.686,986
Tsutomu_Takebe_,120.743,630
Tubby_Smith_,157.893,1551
Tung_Chee-hwa_,110.684,360
Tyler_Hamilton_,162.519,1593
Tyra_Banks_,174.693,1654
Tyron_Garner_,151.934,1465
Uma_Thurman_,131.887,1022
Vaclav_Havel_,141.05,1273
Vaclav_Klaus_,80.9975,25
Valdas_Adamkus_,89.719,67
Valentino_Rossi_,165.026,1609
Valerie_Harper_,116.217,499
Valery_Giscard_dEstaing_,173.248,1648
Vanessa_Incontrada_,93.89,105
Vanessa_Redgrave_,95.333,114
Vanessa_Williams_,105.24,252
Venus_Williams_,164.625,1603
Vicente_Fernandez_,137.38,1173
Vicente_Fox_,88.5672,60
Vicki_Zhao_Wei_,110.778,364
Victoria_Beckham_,114.213,446
Victoria_Clarke_,146.175,1371
Vidar_Helgesen_,138.447,1205
Vin_Diesel_,145.372,1351
Vince_Carter_,163.952,1600
Vince_Gill_,109.313,334
Vincent_Brooks_,176.729,1660
Vincent_Gallo_,118.844,569
Vitali_Klitschko_,101.176,184
Vivica_Fox_,92.6577,93
Vladimir_Putin_,140.511,1259
Vladimir_Spidla_,126.439,824
Vladimir_Voltchkov_,152.944,1482
Vladimiro_Montesinos_,139.332,1232
Vojislav_Kostunica_,161.247,1586
Walter_Mondale_,142.878,1311
Wang_Yi_,140.409,1257
Wang_Yingfan_,91.9606,87
Warren_Beatty_,102.619,210
Warren_Buffett_,112.498,403
Wayne_Ferreira_,142.849,1310
Wayne_Gretzky_,122.581,681
Wen_Jiabao_,95.5381,115
Wesley_Clark_,155.319,1519
Will_Smith_,136.98,1166
William_Bratton_,123.96,733
William_Bulger_,120.219,614
William_Burns_,141.316,1280
William_Donaldson_,144.332,1336
William_Ford_Jr_,117.493,535
William_Hochul_,147.829,1403
William_Macy_,149.908,1436
William_Martin_,109.073,328
William_Rehnquist_,129.691,959
Win_Aung_,119.876,602
Winona_Ryder_,113.62,434
Wolfgang_Schuessel_,107.985,308
Woody_Allen_,127.052,846
Wu_Yi_,91.1685,78
Xanana_Gusmao_,131.888,1023
Xavier_Malisse_,136.499,1157
Yann_Martel_,103.463,222
Yao_Ming_,130.487,981
Yasar_Yakis_,155.238,1518
Yashwant_Sinha_,138.664,1213
Yasser_Arafat_,102.348,204
Yevgeny_Kafelnikov_,153.263,1491
Yoko_Ono_,132.254,1031
Yoriko_Kawaguchi_,94.6424,109
Yossi_Beilin_,126.383,820
Yu_Shyi-kun_,124.371,747
Yukiko_Okudo_,99.333,158
Yuri_Fedotov_,125.345,778
Yuri_Malenchenko_,94.3155,107
Zafarullah_Khan_Jamali_,132.493,1036
Zarai_Toledo_,127.884,887
Zhang_Wenkang_,126.199,813
Zhang_Ziyi_,100.778,177
Zhu_Rongji_,78.3459,17
Zico_,117.74,539
Zinedine_Zidane_,118.203,551
Zoran_Djindjic_,122.17,666
