Name,Scores,EMD Ranks
Tony_Stewart_,112.724,431
Torri_Edwards_,150.252,1442
Toshihiko_Fukui_,104.072,245
Tracee_Ellis_Ross_,128.745,896
Tracy_McGrady_,157.543,1556
Trent_Lott_,141.561,1272
Tsutomu_Takebe_,120.75,630
Tubby_Smith_,157.898,1563
Tung_Chee-hwa_,168.431,1634
Tyler_Hamilton_,155.229,1527
Tyra_Banks_,123.148,710
Tyron_Garner_,151.94,1476
Uma_Thurman_,131.9,987
Vaclav_Havel_,128.14,876
Vaclav_Klaus_,113.386,450
Valdas_Adamkus_,89.7282,76
Valentino_Rossi_,165.029,1614
Valerie_Harper_,116.219,514
Valery_Giscard_dEstaing_,118.789,575
Vanessa_Incontrada_,93.9002,114
Vanessa_Redgrave_,95.3458,126
Vanessa_Williams_,105.241,272
Venus_Williams_,167.067,1625
Vicente_Fernandez_,137.381,1154
Vicente_Fox_,88.5788,66
Vicki_Zhao_Wei_,110.789,384
Victoria_Beckham_,132.777,1012
Victoria_Clarke_,146.185,1375
Vidar_Helgesen_,138.452,1187
Vin_Diesel_,145.375,1358
Vince_Carter_,163.955,1605
Vince_Gill_,127.642,857
Vincent_Brooks_,143.954,1326
Vincent_Gallo_,118.849,577
Vitali_Klitschko_,139.403,1213
Vivica_Fox_,92.6646,106
Vladimir_Putin_,140.513,1243
Vladimir_Spidla_,141.854,1279
Vladimir_Voltchkov_,153.948,1512
Vladimiro_Montesinos_,130.504,959
Vojislav_Kostunica_,114.601,476
Walter_Mondale_,145.277,1356
Wang_Yi_,130.088,946
Wang_Yingfan_,91.9718,101
Warren_Beatty_,132.658,1005
Warren_Buffett_,162.318,1597
Wayne_Ferreira_,142.854,1304
Wayne_Gretzky_,114.197,469
Wen_Jiabao_,95.5517,129
Wesley_Clark_,117.716,550
Will_Smith_,136.983,1143
William_Bratton_,142.978,1310
William_Bulger_,123.037,705
William_Burns_,141.318,1266
William_Donaldson_,144.338,1340
William_Ford_Jr_,145.923,1371
William_Hochul_,112.299,417
William_Macy_,95.7709,132
William_Martin_,109.08,358
William_Rehnquist_,124.342,747
Win_Aung_,119.88,605
Winona_Ryder_,113.627,458
Wolfgang_Schuessel_,109.356,362
Woody_Allen_,150.552,1450
Wu_Yi_,112.091,412
Xanana_Gusmao_,126.933,832
Xavier_Malisse_,136.506,1128
Yann_Martel_,132.866,1015
Yao_Ming_,147.911,1410
Yasar_Yakis_,128.793,898
Yashwant_Sinha_,131.644,976
Yasser_Arafat_,102.371,224
Yevgeny_Kafelnikov_,153.264,1502
Yoko_Ono_,140.8,1252
Yoriko_Kawaguchi_,125.541,789
Yossi_Beilin_,126.383,816
Yu_Shyi-kun_,125.711,794
Yukiko_Okudo_,99.3459,179
Yuri_Fedotov_,133.373,1035
Yuri_Malenchenko_,94.3257,118
Zafarullah_Khan_Jamali_,132.495,999
Zarai_Toledo_,127.886,867
Zhang_Wenkang_,122.431,686
Zhang_Ziyi_,100.787,201
Zhu_Rongji_,78.3649,24
Zico_,115.019,483
Zinedine_Zidane_,118.208,559
Zoran_Djindjic_,106.522,304
