Name,Scores,EMD Ranks
Tony_Parker_,147.32,1377
Tony_Shalhoub_,140.191,1236
Tony_Stewart_,102.453,253
Torri_Edwards_,150.247,1430
Toshihiko_Fukui_,126.442,838
Tracee_Ellis_Ross_,128.742,901
Tracy_McGrady_,153.946,1497
Trent_Lott_,130.69,975
Tsutomu_Takebe_,120.746,665
Tubby_Smith_,157.895,1547
Tung_Chee-hwa_,110.687,405
Tyler_Hamilton_,155.226,1515
Tyra_Banks_,174.694,1651
Tyron_Garner_,154.78,1507
Uma_Thurman_,91.7916,96
Vaclav_Havel_,141.051,1261
Vaclav_Klaus_,113.377,463
Valdas_Adamkus_,89.7225,77
Valentino_Rossi_,156.283,1532
Valerie_Harper_,113.509,467
Valery_Giscard_dEstaing_,126.724,846
Vanessa_Incontrada_,93.8941,123
Vanessa_Redgrave_,114.008,482
Vanessa_Williams_,105.24,298
Venus_Williams_,164.628,1609
Vicente_Fernandez_,137.38,1167
Vicente_Fox_,150.301,1432
Vicki_Zhao_Wei_,137.057,1159
Victoria_Beckham_,132.773,1032
Victoria_Clarke_,146.18,1358
Vidar_Helgesen_,138.449,1195
Vin_Diesel_,145.373,1343
Vince_Carter_,114.692,498
Vince_Gill_,109.315,379
Vincent_Brooks_,165.804,1613
Vincent_Gallo_,118.846,618
Vitali_Klitschko_,101.18,222
Vivica_Fox_,92.6607,108
Vladimir_Putin_,104.043,270
Vladimir_Spidla_,141.851,1277
Vladimir_Voltchkov_,152.949,1473
Vladimiro_Montesinos_,122.806,722
Vojislav_Kostunica_,161.25,1578
Walter_Mondale_,145.275,1342
Wang_Yi_,140.412,1244
Wang_Yingfan_,124.166,763
Warren_Beatty_,102.623,255
Warren_Buffett_,112.501,444
Wayne_Ferreira_,142.851,1300
Wayne_Gretzky_,122.584,715
Wen_Jiabao_,95.5442,137
Wesley_Clark_,155.32,1517
Will_Smith_,136.981,1155
William_Bratton_,123.965,756
William_Bulger_,123.033,730
William_Burns_,100.002,198
William_Donaldson_,144.334,1326
William_Ford_Jr_,117.498,582
William_Hochul_,112.293,438
William_Macy_,129.291,921
William_Martin_,145.12,1339
William_Rehnquist_,129.69,935
Win_Aung_,117.944,593
Winona_Ryder_,116.854,560
Wolfgang_Schuessel_,107.998,362
Woody_Allen_,150.55,1436
Wu_Yi_,112.084,433
Xanana_Gusmao_,131.891,1008
Xavier_Malisse_,136.502,1142
Yann_Martel_,103.466,266
Yao_Ming_,130.488,966
Yasar_Yakis_,161.424,1580
Yashwant_Sinha_,138.668,1199
Yasser_Arafat_,102.358,250
Yevgeny_Kafelnikov_,153.263,1485
Yoko_Ono_,140.795,1258
Yoriko_Kawaguchi_,94.6439,129
Yossi_Beilin_,158.345,1550
Yu_Shyi-kun_,124.381,774
Yukiko_Okudo_,131.698,999
Yuri_Fedotov_,133.371,1052
Yuri_Malenchenko_,133.598,1062
Zafarullah_Khan_Jamali_,107.62,351
Zarai_Toledo_,143.812,1316
Zhang_Wenkang_,122.43,712
Zhang_Ziyi_,100.782,213
Zhu_Rongji_,78.3544,19
Zico_,115.011,511
Zinedine_Zidane_,111.465,417
Zoran_Djindjic_,122.174,703
