Name,Scores,EMD Ranks
Torri_Edwards_,150.219,1436
Toshihiko_Fukui_,123.235,676
Tracee_Ellis_Ross_,131.502,950
Tracy_McGrady_,153.926,1499
Trent_Lott_,141.538,1267
Tsutomu_Takebe_,120.726,607
Tubby_Smith_,157.881,1548
Tung_Chee-hwa_,168.42,1633
Tyler_Hamilton_,162.504,1592
Tyra_Banks_,123.146,674
Tyron_Garner_,151.918,1460
Uma_Thurman_,131.856,963
Vaclav_Havel_,128.06,835
Vaclav_Klaus_,80.9539,24
Valdas_Adamkus_,89.6982,68
Valentino_Rossi_,165.018,1612
Valerie_Harper_,113.48,424
Valery_Giscard_dEstaing_,118.768,553
Vanessa_Incontrada_,151.052,1448
Vanessa_Redgrave_,114.003,437
Vanessa_Williams_,105.236,253
Venus_Williams_,164.611,1608
Vicente_Fernandez_,137.376,1133
Vicente_Fox_,88.5364,61
Vicki_Zhao_Wei_,137.042,1122
Victoria_Beckham_,132.755,993
Victoria_Clarke_,146.152,1365
Vidar_Helgesen_,138.434,1169
Vin_Diesel_,145.361,1342
Vince_Carter_,176.756,1660
Vince_Gill_,109.299,346
Vincent_Brooks_,165.792,1616
Vincent_Gallo_,118.83,555
Vitali_Klitschko_,149.739,1430
Vivica_Fox_,92.6384,90
Vladimir_Putin_,140.505,1233
Vladimir_Spidla_,126.428,775
Vladimir_Voltchkov_,152.918,1483
Vladimiro_Montesinos_,130.467,914
Vojislav_Kostunica_,161.231,1586
Walter_Mondale_,142.86,1294
Wang_Yi_,140.391,1231
Wang_Yingfan_,124.127,699
Warren_Beatty_,102.594,208
Warren_Buffett_,112.479,398
Wayne_Ferreira_,142.837,1292
Wayne_Gretzky_,122.565,662
Wen_Jiabao_,95.5042,118
Wesley_Clark_,155.318,1517
Will_Smith_,136.974,1120
William_Bratton_,122.119,648
William_Bulger_,123.008,673
William_Burns_,141.31,1261
William_Donaldson_,126.532,776
William_Ford_Jr_,142.654,1286
William_Hochul_,147.811,1396
William_Macy_,95.7279,120
William_Martin_,109.056,340
William_Rehnquist_,129.683,892
Win_Aung_,119.868,582
Winona_Ryder_,108.462,328
Wolfgang_Schuessel_,107.911,316
Woody_Allen_,127.042,795
Wu_Yi_,83.8289,39
Xanana_Gusmao_,131.869,964
Xavier_Malisse_,136.48,1108
Yann_Martel_,103.446,222
Yao_Ming_,130.479,917
Yasar_Yakis_,161.419,1587
Yashwant_Sinha_,138.642,1176
Yasser_Arafat_,102.289,201
Yevgeny_Kafelnikov_,153.259,1492
Yoko_Ono_,140.766,1248
Yoriko_Kawaguchi_,94.6277,110
Yossi_Beilin_,158.325,1551
Yu_Shyi-kun_,97.8814,149
Yukiko_Okudo_,99.2965,165
Yuri_Fedotov_,133.361,1015
Yuri_Malenchenko_,133.587,1023
Zafarullah_Khan_Jamali_,132.488,980
Zarai_Toledo_,127.876,827
Zhang_Wenkang_,122.423,657
Zhang_Ziyi_,134.857,1058
Zhu_Rongji_,78.2966,17
Zico_,117.698,531
Zinedine_Zidane_,152.584,1476
Zoran_Djindjic_,122.147,650
