Name,Scores,EMD Ranks
Tony_Shalhoub_,140.171,1227
Tony_Stewart_,112.719,407
Torri_Edwards_,150.219,1437
Toshihiko_Fukui_,123.235,677
Tracee_Ellis_Ross_,131.502,951
Tracy_McGrady_,153.926,1500
Trent_Lott_,141.538,1268
Tsutomu_Takebe_,120.726,608
Tubby_Smith_,157.881,1549
Tung_Chee-hwa_,168.42,1634
Tyler_Hamilton_,162.504,1593
Tyra_Banks_,123.146,675
Tyron_Garner_,151.918,1461
Uma_Thurman_,131.856,964
Vaclav_Havel_,128.06,836
Vaclav_Klaus_,80.9539,24
Valdas_Adamkus_,89.6982,68
Valentino_Rossi_,165.018,1613
Valerie_Harper_,113.48,425
Valery_Giscard_dEstaing_,118.768,554
Vanessa_Incontrada_,151.052,1449
Vanessa_Redgrave_,114.003,438
Vanessa_Williams_,105.236,253
Venus_Williams_,164.611,1609
Vicente_Fernandez_,137.376,1134
Vicente_Fox_,88.5364,61
Vicki_Zhao_Wei_,137.042,1123
Victoria_Beckham_,132.755,994
Victoria_Clarke_,146.152,1366
Vidar_Helgesen_,138.434,1170
Vin_Diesel_,145.361,1343
Vince_Carter_,176.756,1661
Vince_Gill_,109.299,346
Vincent_Brooks_,165.792,1617
Vincent_Gallo_,118.83,556
Vitali_Klitschko_,149.739,1431
Vivica_Fox_,92.6384,90
Vladimir_Putin_,140.505,1234
Vladimir_Spidla_,126.428,776
Vladimir_Voltchkov_,152.918,1484
Vladimiro_Montesinos_,130.467,915
Vojislav_Kostunica_,161.231,1587
Walter_Mondale_,142.86,1295
Wang_Yi_,140.391,1232
Wang_Yingfan_,124.127,700
Warren_Beatty_,102.594,208
Warren_Buffett_,112.479,399
Wayne_Ferreira_,142.837,1293
Wayne_Gretzky_,122.565,663
Wen_Jiabao_,95.5042,118
Wesley_Clark_,155.318,1518
Will_Smith_,136.974,1121
William_Bratton_,122.119,649
William_Bulger_,123.008,674
William_Burns_,141.31,1262
William_Donaldson_,126.532,777
William_Ford_Jr_,142.654,1287
William_Hochul_,147.811,1397
William_Macy_,95.7279,120
William_Martin_,109.056,340
William_Rehnquist_,129.683,893
Win_Aung_,119.868,583
Winona_Ryder_,108.462,328
Wolfgang_Schuessel_,107.911,316
Woody_Allen_,127.042,796
Wu_Yi_,83.8289,39
Xanana_Gusmao_,131.869,965
Xavier_Malisse_,136.48,1109
Yann_Martel_,103.446,222
Yao_Ming_,130.479,918
Yasar_Yakis_,161.419,1588
Yashwant_Sinha_,138.642,1177
Yasser_Arafat_,102.289,201
Yevgeny_Kafelnikov_,153.259,1493
Yoko_Ono_,140.766,1249
Yoriko_Kawaguchi_,94.6277,110
Yossi_Beilin_,158.325,1552
Yu_Shyi-kun_,97.8814,149
Yukiko_Okudo_,99.2965,165
Yuri_Fedotov_,133.361,1016
Yuri_Malenchenko_,133.587,1024
Zafarullah_Khan_Jamali_,132.488,981
Zarai_Toledo_,127.876,828
Zhang_Wenkang_,122.423,658
Zhang_Ziyi_,134.857,1059
Zhu_Rongji_,78.2966,17
Zico_,117.698,532
Zinedine_Zidane_,152.584,1477
Zoran_Djindjic_,122.147,651
