Name,Scores,EMD Ranks
Tony_Stewart_,112.724,425
Torri_Edwards_,150.253,1443
Toshihiko_Fukui_,126.442,810
Tracee_Ellis_Ross_,128.743,890
Tracy_McGrady_,153.954,1499
Trent_Lott_,130.694,956
Tsutomu_Takebe_,120.75,645
Tubby_Smith_,157.899,1550
Tung_Chee-hwa_,114.631,475
Tyler_Hamilton_,162.524,1596
Tyra_Banks_,174.695,1651
Tyron_Garner_,154.784,1511
Uma_Thurman_,91.8007,93
Vaclav_Havel_,141.053,1256
Vaclav_Klaus_,81.0301,31
Valdas_Adamkus_,89.7279,74
Valentino_Rossi_,165.029,1613
Valerie_Harper_,113.511,444
Valery_Giscard_dEstaing_,126.726,817
Vanessa_Incontrada_,93.8988,113
Vanessa_Redgrave_,115.709,511
Vanessa_Williams_,105.241,276
Venus_Williams_,176.045,1656
Vicente_Fernandez_,137.686,1160
Vicente_Fox_,88.5768,67
Vicki_Zhao_Wei_,110.788,382
Victoria_Beckham_,132.777,1017
Victoria_Clarke_,146.184,1368
Vidar_Helgesen_,138.452,1181
Vin_Diesel_,145.374,1355
Vince_Carter_,114.698,477
Vince_Gill_,127.642,852
Vincent_Brooks_,165.808,1616
Vincent_Gallo_,118.848,594
Vitali_Klitschko_,101.184,204
Vivica_Fox_,151.335,1466
Vladimir_Putin_,140.513,1242
Vladimir_Spidla_,141.854,1279
Vladimir_Voltchkov_,153.946,1498
Vladimiro_Montesinos_,130.504,948
Vojislav_Kostunica_,110.618,377
Walter_Mondale_,142.884,1305
Wang_Yi_,140.415,1239
Wang_Yingfan_,124.174,725
Warren_Beatty_,132.658,1010
Warren_Buffett_,112.506,419
Wayne_Ferreira_,142.852,1304
Wayne_Gretzky_,114.196,466
Wen_Jiabao_,107.355,312
Wesley_Clark_,155.32,1517
Will_Smith_,136.983,1139
William_Bratton_,123.964,720
William_Bulger_,123.033,701
William_Burns_,141.317,1266
William_Donaldson_,144.338,1338
William_Ford_Jr_,117.505,562
William_Hochul_,147.834,1399
William_Macy_,95.7741,124
William_Martin_,145.122,1350
William_Rehnquist_,124.341,735
Win_Aung_,97.6319,152
Winona_Ryder_,113.627,449
Wolfgang_Schuessel_,108.004,327
Woody_Allen_,150.551,1446
Wu_Yi_,91.1842,87
Xanana_Gusmao_,131.894,988
Xavier_Malisse_,136.505,1127
Yann_Martel_,132.863,1021
Yao_Ming_,130.489,946
Yasar_Yakis_,128.792,892
Yashwant_Sinha_,138.672,1186
Yasser_Arafat_,102.372,219
Yevgeny_Kafelnikov_,153.265,1494
Yoko_Ono_,132.258,1000
Yoriko_Kawaguchi_,125.539,779
Yossi_Beilin_,158.35,1556
Yu_Shyi-kun_,124.39,739
Yukiko_Okudo_,99.3417,172
Yuri_Fedotov_,133.371,1040
Yuri_Malenchenko_,133.599,1046
Zafarullah_Khan_Jamali_,107.624,318
Zarai_Toledo_,143.813,1325
Zhang_Wenkang_,122.43,687
Zhang_Ziyi_,100.785,196
Zhu_Rongji_,143.617,1322
Zico_,115.018,489
Zinedine_Zidane_,118.208,577
Zoran_Djindjic_,122.173,681
