Name,Scores,EMD Ranks
Torri_Edwards_,133.414,1063
Toshihiko_Fukui_,104.08,244
Tracee_Ellis_Ross_,131.515,1009
Tracy_McGrady_,157.544,1553
Trent_Lott_,149.385,1443
Tsutomu_Takebe_,132.556,1038
Tubby_Smith_,157.902,1555
Tung_Chee-hwa_,114.639,480
Tyler_Hamilton_,155.232,1524
Tyra_Banks_,174.696,1654
Tyron_Garner_,154.79,1520
Uma_Thurman_,131.908,1021
Vaclav_Havel_,99.2133,168
Vaclav_Klaus_,113.395,455
Valdas_Adamkus_,89.7336,73
Valentino_Rossi_,165.031,1614
Valerie_Harper_,116.22,525
Valery_Giscard_dEstaing_,126.73,845
Vanessa_Incontrada_,93.9052,111
Vanessa_Redgrave_,95.3535,126
Vanessa_Williams_,149.258,1441
Venus_Williams_,176.049,1660
Vicente_Fernandez_,137.688,1183
Vicente_Fox_,88.5839,62
Vicki_Zhao_Wei_,110.794,378
Victoria_Beckham_,114.22,472
Victoria_Clarke_,146.19,1384
Vidar_Helgesen_,138.456,1206
Vin_Diesel_,145.377,1372
Vince_Carter_,114.705,482
Vince_Gill_,109.323,347
Vincent_Brooks_,165.81,1617
Vincent_Gallo_,118.852,595
Vitali_Klitschko_,149.75,1449
Vivica_Fox_,151.338,1480
Vladimir_Putin_,140.514,1257
Vladimir_Spidla_,141.857,1299
Vladimir_Voltchkov_,153.95,1512
Vladimiro_Montesinos_,139.338,1227
Vojislav_Kostunica_,112.58,430
Walter_Mondale_,142.889,1325
Wang_Yi_,130.092,976
Wang_Yingfan_,91.3393,90
Warren_Beatty_,132.658,1041
Warren_Buffett_,112.511,428
Wayne_Ferreira_,142.855,1324
Wayne_Gretzky_,122.594,705
Wen_Jiabao_,95.5599,129
Wesley_Clark_,117.72,564
Will_Smith_,136.984,1165
William_Bratton_,123.97,749
William_Bulger_,123.038,719
William_Burns_,100.008,176
William_Donaldson_,144.341,1357
William_Ford_Jr_,117.512,560
William_Hochul_,147.839,1414
William_Macy_,95.7833,130
William_Martin_,109.085,344
William_Rehnquist_,124.346,759
Win_Aung_,110.925,381
Winona_Ryder_,116.859,541
Wolfgang_Schuessel_,108.018,324
Woody_Allen_,150.554,1459
Wu_Yi_,83.8724,41
Xanana_Gusmao_,131.899,1020
Xavier_Malisse_,136.51,1153
Yann_Martel_,132.866,1046
Yao_Ming_,124.476,765
Yasar_Yakis_,124.687,776
Yashwant_Sinha_,138.678,1212
Yasser_Arafat_,150.047,1453
Yevgeny_Kafelnikov_,133.272,1060
Yoko_Ono_,135.634,1126
Yoriko_Kawaguchi_,94.6461,120
Yossi_Beilin_,126.383,831
Yu_Shyi-kun_,124.401,764
Yukiko_Okudo_,131.709,1015
Yuri_Fedotov_,133.374,1061
Yuri_Malenchenko_,133.601,1066
Zafarullah_Khan_Jamali_,107.627,310
Zarai_Toledo_,127.887,890
Zhang_Wenkang_,126.223,829
Zhang_Ziyi_,100.791,192
Zhu_Rongji_,78.3747,23
Zico_,115.026,492
Zinedine_Zidane_,118.211,577
Zoran_Djindjic_,134.495,1087
